bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ef25a25a-8a50-4242-89e2-2aa55f07184e,1644236471162,13.3570588,52.5113416,4.0690145,-2.4247642,-7.9885526,2.9295797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,6258b575-4ed8-42bb-9a83-6df28f384fff,1644236471216,13.3570588,52.5113416,4.0690145,-2.274924,3.4456291,0.21181679,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f5c6f6b0-d193-4c7a-bdaa-51a74a4b58ef,1644236471273,13.3570588,52.5113416,4.0690145,-1.0112392,2.730204,4.8609915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e78750f1-bd3b-480f-8a7d-90d6135cb2c3,1644236471329,13.3570588,52.5113416,4.0690145,-1.1451502,0.342525,-2.8853273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,eae65799-a1d3-44a4-acad-530cf9e5604c,1644236471385,13.3570588,52.5113416,4.0690145,-2.3453922,1.4554944,-3.9318142,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0f10c118-1cbd-47de-8987-ec0180eb0737,1644236471440,13.3570588,52.5113416,4.0690145,0.29008895,-2.7435648,0.5944252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f6af5800-b579-42c2-8255-491cce1aac0f,1644236471495,13.3570588,52.5113416,4.0690145,-0.22451463,-0.13891578,-0.02534771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e1a4223d-9916-4724-9e59-8807cbe87af4,1644236471552,13.3570588,52.5113416,4.0690145,0.67542374,1.3634877,-0.5744877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,192921af-bbc5-4815-b8f1-e3597f9372a5,1644236471607,13.3570588,52.5113416,4.0690145,-0.05087301,1.7370257,2.6089993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,31a384d0-b3c6-4f7c-926f-627d16e5aff5,1644236471662,13.3570588,52.5113416,4.0690145,-0.56777227,-2.0571313,-3.6035097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,cebff6a2-81e0-4caf-b93d-417fa65a926f,1644236471717,13.3570588,52.5113416,4.0690145,1.7152632,0.23254323,0.9131632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,90303b30-fe8a-48e1-bc59-6a1257b3b189,1644236471775,13.3570588,52.5113416,4.0690145,1.0220727,0.8056147,-1.7471557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,494041cc-20aa-4b84-99ef-48bf5400e88a,1644236471829,13.3570588,52.5113416,4.0690145,0.82306695,1.6216583,-6.0577726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d6f56f3b-1f95-4196-9734-e873018863cd,1644236471883,13.3570588,52.5113416,4.0690145,-1.8250151,1.3386121,-0.34665203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,aa2f1b3b-35e6-438e-97aa-d998d9deed39,1644236471939,13.3570588,52.5113416,4.0690145,1.2320871,-1.4266124,1.4050617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,57df17c8-3799-43d5-bd28-caddb53fe6f4,1644236471994,13.3570588,52.5113416,4.0690145,1.6078937,0.19586182,-0.27504444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a160ce79-4293-4deb-b0c1-d91a2fe66ac8,1644236472051,13.3570588,52.5113416,4.0690145,-0.054370046,-1.2750807,-2.310063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,68b6ae71-9491-48d5-9aca-c58efc2ecbd7,1644236472107,13.3570588,52.5113416,4.0690145,1.1697685,2.7543335,9.816383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f0eef198-0e45-4429-8153-753489e0da00,1644236472162,13.3570588,52.5113416,4.0690145,-0.3517816,-1.0973032,2.3006716,on bike mount,cyclo cross,True,fine gravel,good
