bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,a908307a-b3fc-42fa-b62a-17e99bfc5c5b,1635689745567,13.4059549,52.479587,8.370768,-0.39618242,1.3747993,2.046874,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0689563c-499d-447f-b748-d63af5d605a9,1635689745632,13.4059549,52.479587,8.370768,0.88208497,1.1418886,-3.0779705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,5e2b0351-42b5-4533-bf2f-3a74b6b136ec,1635689745690,13.4058411,52.4796115,8.050311,-1.2022982,-3.0818555,-2.23217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,b7175006-35ec-4ebe-ac04-ac8f73931925,1635689745749,13.4058411,52.4796115,8.050311,-0.2832407,0.18928885,1.0105772,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,454f39dd-c956-4462-afbd-f3e4f363c2ba,1635689745799,13.4058411,52.4796115,8.050311,0.05594504,-3.322476,-0.109521866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,6018ab98-9925-4df7-815b-27ef9fbf9959,1635689745851,13.4058411,52.4796115,8.050311,-0.10553187,-1.0763574,0.8781147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,fe65d109-aef6-4d81-8f5e-84f1c15f01b8,1635689745901,13.4058411,52.4796115,8.050311,0.113865495,1.0807495,-0.7059307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,e750634b-7c36-44f1-8954-169d0d49716c,1635689745951,13.4058411,52.4796115,8.050311,0.692661,-2.1236205,-0.21476746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,e0eb2dd5-5849-488a-abdd-cd8600daedc4,1635689746017,13.4058411,52.4796115,8.050311,0.43285766,1.8427286,-2.7095485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,3a8a87fc-6b7d-48b2-8c81-d2e78f1c9bef,1635689746068,13.4058411,52.4796115,8.050311,-0.65362716,-4.342467,1.5281048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,05e6e0af-51c4-4f64-b73e-d452b9421b76,1635689746119,13.4058411,52.4796115,8.050311,-0.5562624,0.12679863,-0.70718384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,8eca24db-d8d7-438b-9872-1ae3051c047e,1635689746186,13.4058411,52.4796115,8.050311,0.95775634,-2.6455708,2.941082,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,c0f9c94f-0c04-4575-805a-48a306cbf771,1635689746236,13.4058411,52.4796115,8.050311,0.8047116,1.9894605,-3.1064324,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,72057fef-a8b8-4ced-b10d-42a561db829d,1635689746286,13.4058411,52.4796115,8.050311,-0.7427639,-0.008490086,0.31627178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,c5945430-19fd-4686-a21e-69d0379a6010,1635689746351,13.4058411,52.4796115,8.050311,-0.4008022,1.5147336,3.8596745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0cfd7555-a71d-41b4-8db9-6476992dd928,1635689746402,13.4058411,52.4796115,8.050311,-0.2637614,-5.77571,-0.12211895,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,1ebb972a-1642-4711-8d8e-1fc3cb9068d0,1635689746469,13.4058411,52.4796115,8.050311,-0.74697244,1.324707,1.0856657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,6fda4545-c43e-45ee-b237-7c580ba24b29,1635689746534,13.4058411,52.4796115,8.050311,-0.46427637,1.5039554,-0.32998848,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,17a78b33-e2e9-478e-a1d2-79969eef5aec,1635689746584,13.4058411,52.4796115,8.050311,-1.4605535,-3.1118834,0.29253674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,547112c2-ecba-43d4-986b-cd2bbf7d8321,1635689746635,13.4058411,52.4796115,8.050311,-0.34534276,-0.8427129,4.03563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,9d78b38e-e6e2-473d-bae4-4b8eade5d34d,1635689746687,13.4057262,52.4796301,7.9902816,0.07715754,-5.821008,3.7946243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,5148a711-7765-47d4-8847-c9bc835b43df,1635689746751,13.4057262,52.4796301,7.9902816,-0.16118616,0.5990002,0.41423035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,60ebd7ac-29f3-420a-b995-233cc36643ce,1635689746803,13.4057262,52.4796301,7.9902816,0.5466028,-0.15022993,-2.8959718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ae0103d8-ee4d-4fe1-9978-f47fdbce3d42,1635689746854,13.4057262,52.4796301,7.9902816,-0.20805371,2.0464377,-3.5327096,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,f7d76d96-ec83-4334-82f2-69d8760abb8d,1635689746918,13.4057262,52.4796301,7.9902816,-0.48914278,-0.6372447,-1.5749059,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,018e0f19-98a1-47a7-bc08-f648d414076a,1635689746969,13.4057262,52.4796301,7.9902816,0.9777677,-2.2155762,2.466813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0fb9a20b-a916-4282-a995-15f69c21da34,1635689747021,13.4057262,52.4796301,7.9902816,1.7497324,1.1652508,-3.025854,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,c2c72365-d403-4a28-9027-a4548ad53f4d,1635689747085,13.4057262,52.4796301,7.9902816,0.3367414,1.892817,-3.3746252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,f6981349-fd91-4f83-90d2-d05bc60a057e,1635689747137,13.4057262,52.4796301,7.9902816,0.19031756,5.771838,-0.42780113,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,db151a12-9cba-4d9d-bc82-23823aad6d1b,1635689747201,13.4057262,52.4796301,7.9902816,0.92684734,-2.3862271,-0.107159615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,e6c05587-b961-4052-9c46-4752d90803c2,1635689747252,13.4057262,52.4796301,7.9902816,0.66521376,1.0070281,-1.6503558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,675359f0-9c8a-4254-a01d-f4ce246be87c,1635689747304,13.4057262,52.4796301,7.9902816,3.9754825,11.255151,-6.421813,on bike mount,cyclo cross,True,concrete plates,good
