bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3444783b-f14e-456f-9549-4ae689c6781b,1634467820027,13.487084,52.4875287,6.4950438,-0.5684067,-2.7579596,3.1201506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,87f5beda-e04d-4007-baaa-e71b5c170eea,1634467820093,13.487084,52.4875287,6.4950438,0.21559815,-0.5761206,1.2963076,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,247c5cea-a208-429a-ad5d-ffbff08ed0ca,1634467820159,13.487084,52.4875287,6.4950438,2.7030563,2.3484097,-9.851012,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5d72047b-e1e5-4b24-b1e6-6e22fabb4790,1634467820209,13.487084,52.4875287,6.4950438,0.0323824,-3.4915593,-2.0166774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,43629efc-5eb7-4a3a-8e79-7734fb3a14f6,1634467820259,13.487084,52.4875287,6.4950438,0.12951195,-3.0082414,2.1981335,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a9c5b000-cce0-4421-9ffb-dcbee4daf4b4,1634467820310,13.487084,52.4875287,6.4950438,1.6984324,1.907979,-9.252514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d1bb7f74-03e5-42b9-a38a-63b3a0ef06db,1634467820361,13.487084,52.4875287,6.4950438,-0.3095283,1.6681032,-3.3540173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,af0d7256-aac7-4ffa-a7af-35eabf7d3617,1634467820427,13.487084,52.4875287,6.4950438,0.336645,-5.7318535,0.7460861,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,db419316-94e9-49e9-a6ad-b188f3039431,1634467820477,13.487084,52.4875287,6.4950438,0.6755162,2.9261146,-8.189053,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d5ddabe1-ded7-4856-b103-a9ed8307b6f1,1634467820527,13.487084,52.4875287,6.4950438,0.73914266,-1.8884286,-6.6221776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e33d68fe-ccee-4be8-bd7f-d95351f655a9,1634467820577,13.487084,52.4875287,6.4950438,0.12886037,2.8938704,-1.4258895,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1bf31365-624c-42ac-939b-accb56f66b8e,1634467820627,13.487084,52.4875287,6.4950438,2.6284447,-4.2101007,1.8232145,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3f1eee6a-e3cb-4d61-8a89-a659b5320d64,1634467820677,13.487084,52.4875287,6.4950438,1.692111,-2.142308,0.10459423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,10d9e2d5-d914-4e19-918e-b87d26d165c3,1634467820729,13.487084,52.4875287,6.4950438,-0.24504313,5.940426,-12.456556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6e15c1a4-df61-4a61-9b93-f01762af8033,1634467820793,13.4871796,52.4875578,6.561842,-1.5600042,0.4917344,1.058589,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9ce8c569-e64e-4f51-bf3d-7417fa662a28,1634467820845,13.4871796,52.4875578,6.561842,3.4901526,-13.097731,11.558451,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d8a4ea6a-d676-4f42-9a7a-d078d5f94c0a,1634467820910,13.4871796,52.4875578,6.561842,0.5404005,-2.9474802,0.16225815,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,19fcaa68-cb4c-490c-bc35-c4316a57d98b,1634467820961,13.4871796,52.4875578,6.561842,-0.90136546,-4.362529,5.942031,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,eaebeef7-82ed-4167-a77f-e57c86044604,1634467821011,13.4871796,52.4875578,6.561842,1.5761507,-0.023886442,-2.4335723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,eeb8bd56-2cdb-416e-8bf6-4fac66d9bc20,1634467821062,13.4871796,52.4875578,6.561842,0.37264082,2.277042,3.7791414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5aa0e65e-5997-408f-8060-ead58289284a,1634467821112,13.4871796,52.4875578,6.561842,2.8859766,2.0398726,-2.2411242,on bike mount,cyclo cross,True,fine gravel,good
