bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,00bc21c7-d331-4355-a485-76d378ee49aa,1634373746974,13.3549389,52.5102946,4.855302,2.2195494,0.6524155,0.90107155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4aa775e7-ceb4-4e06-945b-7623a7533e9f,1634373747023,13.3550057,52.5103243,4.8834825,-4.003231,1.895597,-2.3915577,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,512fbaf2-46be-4b84-92e1-e0ec9580ee0a,1634373747073,13.3550057,52.5103243,4.8834825,-1.5490512,0.7369013,7.9018097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3d5b64f2-52a8-406a-b59e-99c50b65f67f,1634373747969,13.3550057,52.5103243,4.8834825,0.9810742,4.836225,-1.6113839,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,638bf5b0-dced-49ad-8c17-aa27a4778b4c,1634373748019,13.3551019,52.5103534,4.913685,1.4152082,2.2264428,1.563405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,63de7099-700a-42f2-aef0-881eefcc1d79,1634373748068,13.3551019,52.5103534,4.913685,1.5080032,-8.5789385,-1.8498287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,c011a5cc-4ad6-418a-a4e2-7c9627a6db58,1634373748972,13.3551019,52.5103534,4.913685,-1.931311,3.9924479,-14.000864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ac3a6a90-9ccb-4e48-8094-b7823264f81a,1634373749023,13.3551651,52.5103746,4.2241488,-2.2821846,16.001863,-18.6149,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f816a0ca-1ab5-48ae-ab94-ac65ca1d977e,1634373749074,13.3551651,52.5103746,4.2241488,-1.5941055,9.665979,8.686187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,55061af3-773f-454d-a9b6-ec080652b140,1634373749961,13.3551651,52.5103746,4.2241488,-2.2368274,8.662825,2.732709,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,919d2fcf-f60d-4ffe-98de-8f4377a16832,1634373750010,13.3552325,52.510408,4.3032475,3.6775274,1.6621628,-0.05769825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,bd2ab09f-d992-42ff-8033-c6f94b5405f8,1634373750060,13.3552325,52.510408,4.3032475,-2.194973,2.555965,17.799473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,6371bfc2-6231-4a1d-808c-d8375879b482,1634373750969,13.3552325,52.510408,4.3032475,-3.3110902,14.038868,13.26722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ea39ea87-6fe6-4a8a-a8a4-c55cbf4942ba,1634373751020,13.3552855,52.510434,4.194292,-0.0966413,3.2784443,-1.0961871,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,326f4492-4e44-44eb-8bbd-88c1376dc72c,1634373751069,13.3552855,52.510434,4.194292,0.25334612,1.9944816,7.908557,on bike mount,cyclo cross,True,fine gravel,good
