bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0622b0d4-b6c8-4cf0-8691-7dbe1d07a8b8,1626017489480,13.466022,52.4694429,7.827954,-1.3105121,0.7532811,-1.3187742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8f02704a-96ab-4d61-9ec0-65f4676fed90,1626017489531,13.466022,52.4694429,7.827954,-1.6667075,0.6983285,0.8091879,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,2e274af1-8b1a-44c2-b0b9-3d691e2d77d5,1626017489580,13.466022,52.4694429,7.827954,-2.76872,1.8841841,0.64758945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1002875e-9517-450c-994c-44f31b8c06ef,1626017489631,13.466022,52.4694429,7.827954,0.1844101,-3.842939,0.5903456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,70f1f22d-6909-4944-a110-1de3dede1199,1626017489682,13.466022,52.4694429,7.827954,0.8382139,-0.60451937,1.2149768,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,fba6a16b-e359-47b9-a0dc-6c701d212c4f,1626017489732,13.466022,52.4694429,7.827954,1.5662265,-0.3432541,-0.4565282,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,e4374192-08cd-438e-aaf3-3e828b1695d2,1626017489781,13.466022,52.4694429,7.827954,0.16857052,-0.85876846,-1.5060835,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,34949614-432b-4d50-aec8-cb917f53b5c4,1626017489832,13.466022,52.4694429,7.827954,-2.6026971,1.7815261,-0.34799767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,7ec62890-3dfd-46bc-b1f7-a66f0b7e3cbc,1626017489881,13.466022,52.4694429,7.827954,-0.6400833,2.351255,-0.14472103,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,aa6e9c09-d48a-45b5-81f5-e17556993f84,1626017489932,13.4659259,52.4695055,8.13259,0.20526123,-0.17408228,0.7546594,in backpack,cyclo cross,False,mixed,mixed
