bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,24d85f2b-261a-4de0-ab77-d4ca5e4cc24a,1633531065409,13.443164,52.4957826,5.925911,-13.358674,-33.70955,5.9144993,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d06b3021-9ddc-4313-bddc-61d4a8d5d403,1633531065459,13.4432336,52.4957557,5.3352227,1.5748096,6.306305,18.29314,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,72443207-25ca-44bb-956b-2d9fbc7455e4,1633531065509,13.4432336,52.4957557,5.3352227,9.328594,2.7101326,-12.590935,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,6aa4b829-8e6c-4f3e-ab21-3c4a71938fc8,1633531065576,13.4432336,52.4957557,5.3352227,-4.5520406,11.502691,-5.818986,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,6f8c0aa5-3d7f-45b5-af62-76e0083a5851,1633531065627,13.4432336,52.4957557,5.3352227,0.5901031,-20.53301,11.746422,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ba13928f-d53b-4430-8278-b30bea4da980,1633531065676,13.4432336,52.4957557,5.3352227,-1.9802662,1.4385118,-21.236866,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,058d395e-b843-435f-8e65-bcc95bd105ab,1633531065727,13.4432336,52.4957557,5.3352227,-5.1991577,5.595892,29.205269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d51436fb-ec27-4585-8cdc-0d8ad0a53e2b,1633531065793,13.4432336,52.4957557,5.3352227,-0.3999071,-20.691208,7.708824,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,69bcd0ef-ea08-42fb-adcb-149a43bb0604,1633531065842,13.4432336,52.4957557,5.3352227,11.658016,10.893789,-11.651597,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,69a7caac-bc05-4b22-a9d6-647c2e3c2b11,1633531065892,13.4432336,52.4957557,5.3352227,-1.9933126,-5.7139854,-11.84597,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3b27df42-cf80-455f-968b-97049a6ffc5c,1633531065942,13.4432336,52.4957557,5.3352227,5.154892,-13.851904,-0.69993734,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,55c3f35a-2356-4463-abc4-7d8ab65bf1d3,1633531065994,13.4432336,52.4957557,5.3352227,2.273858,-9.965805,-6.946581,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d1f6eec9-cdde-483a-9703-b50716c6c79c,1633531066044,13.4432336,52.4957557,5.3352227,-2.2011657,-0.42974043,-4.3040853,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0c8bbf8d-53bc-4e42-87b5-5c755e6ae65c,1633531066111,13.4432336,52.4957557,5.3352227,-7.7722015,1.6590042,-18.250923,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,82116aa0-86e4-4827-b8e0-9ef0dc64cccd,1633531066162,13.4432336,52.4957557,5.3352227,-3.5334969,-5.5963826,15.061623,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,4eec702e-bcf1-414c-9442-7bb83136185f,1633531066225,13.4432336,52.4957557,5.3352227,3.5878692,-13.206884,-3.2779531,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,87a27db8-928f-4052-8985-412b9b4dd96f,1633531066279,13.4432336,52.4957557,5.3352227,-1.7648115,3.8014946,-12.266647,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bce3fd8e-0061-42d9-9fdf-bb6e099e1533,1633531066342,13.4432336,52.4957557,5.3352227,-1.7227263,16.509626,-4.4072423,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a06d7d8b-e232-4a4d-9c6c-288a4895f01d,1633531066393,13.4432336,52.4957557,5.3352227,-1.0525432,-0.6650015,-5.7332077,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3090bee8-7a28-40fd-86f4-581bb0789cfd,1633531066444,13.4433116,52.4957299,6.603531,4.317762,-3.2826056,18.93123,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,8830463c-395a-4202-af9f-5968b3c182f5,1633531066509,13.4433116,52.4957299,6.603531,8.199036,17.745543,-20.206427,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5d84e53e-bc28-4d82-af20-dca7b727f9c4,1633531066559,13.4433116,52.4957299,6.603531,2.6913278,16.20211,13.841322,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9f098291-b9f6-445a-b8bf-85f6d5bd3b77,1633531066609,13.4433116,52.4957299,6.603531,1.1274328,21.948175,11.804634,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,1616382c-b4e5-4ab0-a7fc-bb866af7d199,1633531066659,13.4433116,52.4957299,6.603531,-4.4337826,-18.229874,-0.004983902,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,66c10229-9e4f-4cfd-af83-1e7415c55883,1633531066710,13.4433116,52.4957299,6.603531,1.249558,9.774481,-5.2810535,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5ccdd87b-d67e-421f-b6fb-239f870dadde,1633531066759,13.4433116,52.4957299,6.603531,-6.137317,-25.210947,-11.592854,on bike mount,cyclo cross,True,sett,intermediate
