bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d535229d-0868-4ebb-b342-a393f5faec8c,1636127726686,13.3985353,52.4723679,6.8598003,-1.5990412,-0.6076183,0.5969801,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e998e530-fc56-4f08-bcfc-6fac5dc92bb8,1636127726737,13.3985353,52.4723679,6.8598003,-0.32924858,-2.3878388,5.684495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bfd4a2a4-fe50-4dc9-bd0c-b9bac5cbd433,1636127726787,13.3985353,52.4723679,6.8598003,-2.351131,0.031074286,-2.2384462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,6a16f6c4-cad6-46aa-9f57-d355bc82f097,1636127726852,13.3985353,52.4723679,6.8598003,-0.42767265,4.458914,0.8092756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,96406c4f-6722-4d7b-88f5-061f8b4f1cd0,1636127726902,13.3985353,52.4723679,6.8598003,-1.9585707,0.82456756,1.1906834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,63a45626-0dc9-479f-ae89-0e715fa24f43,1636127726954,13.3985353,52.4723679,6.8598003,-1.4176832,3.096706,0.0793314,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e3b1ed73-2e51-4ed7-b950-bd4843dd74e4,1636127727003,13.3985353,52.4723679,6.8598003,-3.2059336,1.925952,-3.1872272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1235e6af-5684-4049-b2fe-22730b4b9d21,1636127727053,13.3985353,52.4723679,6.8598003,-0.8690218,-0.3437009,-1.0646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0518ff99-c13a-4b98-9f71-46ff84c76da7,1636127727104,13.3985353,52.4723679,6.8598003,-0.49543196,1.7105887,-3.3075037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,75875b25-7104-4a39-a917-c84359cf888a,1636127727154,13.3985353,52.4723679,6.8598003,-0.054312587,0.9524715,-1.0863152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1329e8ad-afbc-4b08-aa56-02f99b9c3ae4,1636127727205,13.3985353,52.4723679,6.8598003,0.747686,-4.0320606,-1.3460293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a7c4fbdb-4c87-4a40-8044-f86271fd0017,1636127727270,13.3985353,52.4723679,6.8598003,2.3005264,-0.35210323,10.082901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,11611b67-4525-4543-a6fe-ccd1b92790dc,1636127727320,13.3985353,52.4723679,6.8598003,0.69083077,-0.96038985,-8.937302,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3f48ecb3-3fc0-4351-8def-1e31892724ab,1636127727370,13.3985353,52.4723679,6.8598003,1.3125248,-2.0875866,-1.79075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,53ef1414-f7b1-497d-82b0-8399d0783af5,1636127727420,13.3985353,52.4723679,6.8598003,2.6547768,-2.0328364,1.3282137,on bike mount,cyclo cross,True,paving stones,good
