bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,a39ccecf-e2e6-4068-b33f-d89458fe63f8,1636130935540,13.4156316,52.4831885,5.694961,-1.2518846,-0.400949,0.368227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ec2f2408-073f-44ef-99c0-25c2170b838f,1636130935606,13.4156316,52.4831885,5.694961,-0.47894672,1.0882847,-0.040211678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ab55c3f3-17bd-47a8-b87a-8bf7465c9863,1636130935657,13.4156316,52.4831885,5.694961,1.4312114,-1.2204293,-0.8302822,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,70d3b0b8-f9a9-4ed1-9ca2-ab841768c1ef,1636130935722,13.4156316,52.4831885,5.694961,-0.06708313,-0.23368359,1.5815649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e4c9f77f-8ac1-4504-a63c-b420f297e897,1636130935774,13.4156316,52.4831885,5.694961,0.2880238,0.42744923,1.1188927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3b76ed19-2307-49cd-9bf0-930aa609ed68,1636130935839,13.4156316,52.4831885,5.694961,-0.036101222,0.41837883,-0.25290775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1d559a25-c69d-4943-b255-743599e21aa5,1636130935889,13.4156316,52.4831885,5.694961,-0.35888806,0.4060235,0.9342432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,6751b440-1abd-48f7-9ee2-c65101d730a1,1636130935939,13.4156316,52.4831885,5.694961,-0.8537436,1.3871403,-0.099142075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,a57700dc-4cec-47a0-a639-37cff99827b4,1636130935990,13.4156316,52.4831885,5.694961,0.08908826,0.5308366,-1.2691464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,71db63a0-db40-4215-a311-fbeede403eae,1636130936040,13.4156316,52.4831885,5.694961,-0.013222935,-1.4934702,2.17313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e4dfb4d0-d833-4d0d-8b7a-3ecc015f0843,1636130936091,13.4156316,52.4831885,5.694961,-0.12102941,2.9845371,-1.3493061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5d079864-234a-453d-befb-b0c705f2bced,1636130936157,13.4156316,52.4831885,5.694961,0.21042517,-0.35579014,1.1809502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0a527fe9-85e2-4b53-afb8-a1c83a79b7b5,1636130936207,13.4156316,52.4831885,5.694961,-0.39549273,0.26109028,-0.7288189,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fcd26e4b-43ad-49c3-8677-52123b32d4c3,1636130936258,13.4156316,52.4831885,5.694961,-0.4869994,-0.4698422,0.61868477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,4654c100-8cc7-4a04-9ee6-0f2fa89a2bd0,1636130936309,13.4156316,52.4831885,5.694961,0.8317443,-0.67211866,-0.52071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8a953440-dea9-48ab-bbe6-4735b459510c,1636130936358,13.4156316,52.4831885,5.694961,0.66522795,0.78607893,-0.8658972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,cc44f5ad-374c-4e75-bd16-718df52049c0,1636130936409,13.4156316,52.4831885,5.694961,-0.9650388,0.013731718,0.7738533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,6762150b-5566-473c-8819-822419fe5b8b,1636130936457,13.4156316,52.4831885,5.694961,-0.9013456,0.53367805,-1.441772,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,718b9718-445b-4504-8a5a-03ef87c19f8b,1636130936509,13.4156078,52.4832409,5.749638,-0.21276543,-0.23638225,0.50590897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ce31d871-2cc0-4036-aaf1-ba48752e4c79,1636130936574,13.4156078,52.4832409,5.749638,-0.32290018,-1.0981178,0.52031136,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,17401ef2-266e-4e09-8c2e-50e06a66549d,1636130936625,13.4156078,52.4832409,5.749638,0.010324806,0.4779234,0.84852886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,57148387-ceb8-4ed1-ad4a-a1aee2b2c3c7,1636130936675,13.4156078,52.4832409,5.749638,-0.4609155,1.0337937,-0.062568665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d2552dc8-c16e-4c4b-9e2e-076243ce038e,1636130936726,13.4156078,52.4832409,5.749638,-0.17593801,-0.10056329,-1.3647408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8ab8e76f-f612-4890-b59d-73e10250650b,1636130936792,13.4156078,52.4832409,5.749638,0.0069274157,0.65262914,-1.5572205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d2c11db9-19c9-4b3c-baa1-ca1e7e4226c2,1636130936843,13.4156078,52.4832409,5.749638,0.28338015,-0.9454243,1.1498394,on bike mount,cyclo cross,False,mixed,mixed
