bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,8b5996b7-0bee-4f4d-ab8a-de6027b40047,1644076250334,13.4247386,52.4973949,3.5839324,-4.000886,-3.0327525,8.317567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,434a9c92-d2d1-43a6-9527-6a709db3844f,1644076250384,13.4247386,52.4973949,3.5839324,1.1524782,-0.95536196,-0.17902565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2a3b4080-3f60-449e-9ec0-a98d847c5ee0,1644076250436,13.4247386,52.4973949,3.5839324,-1.8908242,1.3923373,0.6302061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2ac3f9c9-0a8f-457d-84b4-e621c4705453,1644076250485,13.4247386,52.4973949,3.5839324,2.5626996,-8.300862,-0.6905961,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,00c5e1e3-4a38-444b-a566-134f33a1d4a7,1644076250536,13.4247386,52.4973949,3.5839324,0.23755425,-2.7552164,-0.61829996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0c3b4c65-8554-4fe0-b083-fb2c4dbcf9d3,1644076250586,13.4247859,52.497432,3.3527057,-0.83500254,2.3441987,-9.372028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a7c3ee01-aea9-46d4-8228-fa39964b4dde,1644076250637,13.4247859,52.497432,3.3527057,0.8402549,-5.3888206,7.9995365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,342cb1b6-4b9a-4f6e-88c4-53f5429045c5,1644076250688,13.4247859,52.497432,3.3527057,-1.8218141,15.166873,-13.716271,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f6e688b4-4225-4951-8931-d2797c01ee25,1644076250739,13.4247859,52.497432,3.3527057,-2.2344928,5.485126,-20.249388,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cb9b076f-31ef-460c-abcb-0a5a26e0a5cf,1644076250789,13.4247859,52.497432,3.3527057,0.10040182,-9.766376,8.369514,on bike mount,cyclo cross,True,sett,intermediate
