bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,52de573f-7ab4-4d0b-b890-5c3560b49528,1644076340283,13.4240331,52.4965779,4.6726074,0.6981293,6.3601923,-3.4437366,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f03ed77b-3c39-44b5-b8c4-dfd6f01ca90e,1644076340333,13.4240331,52.4965779,4.6726074,-0.86289203,-0.11552191,6.7370415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f3829ef0-50ae-40e9-9268-3a2040c1f2d0,1644076340384,13.4240331,52.4965779,4.6726074,-2.9142194,-11.5676,18.662195,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c86f07c5-a3e3-4225-98a2-4cc77182eac5,1644076340434,13.4240331,52.4965779,4.6726074,-0.09267014,-3.0847769,-1.190979,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,48bcb7bd-d9a3-42b9-9a95-6da02e864f48,1644076340485,13.4240331,52.4965779,4.6726074,4.8588834,-1.3032002,9.877203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,1a360361-24d7-4d5f-b965-4ed89b010ac1,1644076340534,13.4240331,52.4965779,4.6726074,1.9420455,2.1658258,-2.9319015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,be21868f-f73a-4245-bc9f-cd56d79272e1,1644076340585,13.4240331,52.4965779,4.6726074,-4.436715,0.0050401688,1.1032753,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,743ddd13-542c-4b85-a19b-60db74bfbb8d,1644076340635,13.4240331,52.4965779,4.6726074,0.6664936,4.1744595,-3.8650079,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f880807d-8c35-4f0d-a197-ac4050b4688d,1644076340685,13.4240331,52.4965779,4.6726074,1.2372187,-17.489914,15.756142,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,2cafe5e0-776f-4d83-8f97-6ef803201833,1644076340736,13.4240331,52.4965779,4.6726074,0.6995958,-1.0111313,-2.60396,on bike mount,cyclo cross,True,sett,intermediate
