bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,340e4e87-917d-4d9d-b975-97fcdef82c2e,1633174028697,14.4795146,52.1773173,6.9918323,-1.1775572,-0.8094101,-1.5026984,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,3b012595-f10e-4013-9701-0636ba37b4ed,1633174028760,14.4795146,52.1773173,6.9918323,0.2431952,-3.8076062,-0.6497021,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,cbd5f3c4-20a4-41d5-8896-143e7ef157f8,1633174028833,14.4795146,52.1773173,6.9918323,1.2425147,0.4200425,-0.11283302,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ae882057-1114-4eb0-ba18-17f38198e07b,1633174028897,14.4795146,52.1773173,6.9918323,-0.66754884,0.82690525,0.6136379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,823a0f77-9bce-4787-83d2-ca4437058e55,1633174028960,14.4795146,52.1773173,6.9918323,-2.805177,-2.228122,0.79358006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,33f84e78-3127-4a73-ae37-c9d61c4b4292,1633174029026,14.4795695,52.1772681,6.731442,-0.24157053,3.3804522,-1.5878224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,f03878c5-0262-4f96-b551-3b574398c72f,1633174029090,14.4795695,52.1772681,6.731442,-0.5559072,-0.27686167,-3.1933925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,442e68bd-95ae-4169-b308-1b8521c617db,1633174029160,14.4795695,52.1772681,6.731442,-0.7541179,-1.2085422,-1.0364928,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,f6fe2646-cc7e-4e18-b4ac-7c3fa3d32ab6,1633174029231,14.4795695,52.1772681,6.731442,-1.8155227,-0.42722082,-1.8422976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0c123e4e-0b3f-41ec-ad56-86095995b1d6,1633174029295,14.4795695,52.1772681,6.731442,1.3940566,0.15700889,-0.8285055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,4de4c743-d80c-424f-9d25-2f343bcac791,1633174029365,14.4795695,52.1772681,6.731442,0.4938741,3.0137296,-3.903807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,9b8e1236-d22a-4c72-9e2f-ca4b01588ee6,1633174029429,14.4795695,52.1772681,6.731442,0.2672672,0.24625063,-0.9204159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b926cbf7-f6e6-47b5-8433-f3cbfddd9f0f,1633174029500,14.4795695,52.1772681,6.731442,-1.2702649,-1.6508944,2.6384296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,cc6a99c7-ee74-4480-8bfc-f765c5cb0407,1633174029567,14.4795695,52.1772681,6.731442,-1.3440263,-1.8116602,2.1055613,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,69e3b2b3-a1f6-4b79-8c2a-f5345052d352,1633174029632,14.4795695,52.1772681,6.731442,0.78953886,4.662818,-0.6669903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,4f05deb6-3950-4e38-8933-83bedea80996,1633174029697,14.4795695,52.1772681,6.731442,-0.48165917,1.7059793,0.038666725,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b248f132-0cb8-428d-99b2-b30641aea422,1633174029760,14.4795695,52.1772681,6.731442,-0.20517576,-0.60917187,-1.2357421,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b25117a8-8962-4c1a-ab89-4410b449e82e,1633174029815,14.4795695,52.1772681,6.731442,-0.053440064,0.75284195,0.9699211,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0d93d95d-9721-474d-8d75-9cd7eb48e965,1633174029880,14.4795695,52.1772681,6.731442,-0.0723771,0.8753247,-2.3552866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,5e63f143-8b48-4732-a19c-e9e6d8bc78e6,1633174029951,14.4795695,52.1772681,6.731442,0.11154869,0.5704894,-2.5574522,on bike mount,cyclo cross,True,asphalt,excellent
