bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,7abf1224-120d-4031-8c6f-3a7d5ee81714,1633168264075,14.2627541,52.2956009,6.6647124,-0.3311869,0.5831516,-0.5283904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4534ed0a-7300-474a-9682-9d382fc7ab07,1633168264127,14.2627541,52.2956009,6.6647124,0.99315023,-1.4065111,0.3223219,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,6ecfbed7-8679-472b-a1c4-3efdd5a4a2b1,1633168264177,14.2627541,52.2956009,6.6647124,-0.0058123507,-1.7200906,-3.044232,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,4bd8d016-e165-4384-8e12-db324d98fe4b,1633168264227,14.2627541,52.2956009,6.6647124,-1.2358822,3.318943,0.7317152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,abbc467b-4a79-4561-b327-0276f4b88a35,1633168264277,14.2627541,52.2956009,6.6647124,1.1521444,-0.39045,1.8781042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,cb33199c-7081-4fff-ad90-97afe1aa568b,1633168264327,14.2627541,52.2956009,6.6647124,-0.6274873,0.5190799,0.55622196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,689d19a0-c4e7-483b-b93b-c0d745bcca45,1633168264394,14.2627541,52.2956009,6.6647124,-0.9568096,1.6993825,1.8346653,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ffcb191f-9ea4-48ff-9c20-e3dde0932a22,1633168264444,14.2627541,52.2956009,6.6647124,0.08491808,-0.99594736,-1.4798503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,fa8359ef-ddc3-4bb2-8a15-777e0e55eba8,1633168264495,14.2627541,52.2956009,6.6647124,-0.0018489026,-0.81035626,1.0792198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dd079011-3f99-448f-ba56-0dc26a458e68,1633168264560,14.2627541,52.2956009,6.6647124,0.14508854,0.66430044,-0.8439121,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ffacfa1a-3bf1-4a2a-8fd3-4328b821a50a,1633168264610,14.2627541,52.2956009,6.6647124,0.4002895,0.115315914,-1.8128853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,96072da4-e2d3-4871-8079-5026e177e7da,1633168264660,14.2627541,52.2956009,6.6647124,-0.965885,-1.480562,-1.7945352,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,05dead8e-b96a-4479-a470-37085d39549a,1633168264711,14.2627541,52.2956009,6.6647124,0.979547,-0.6030686,-0.23506546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ad211bbd-bc04-4aeb-a53d-e956bfafb683,1633168264762,14.2627541,52.2956009,6.6647124,0.30238417,-0.9645835,2.5539618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,2ef51d46-5199-4a51-b7d4-9f1a6251920f,1633168264811,14.2627541,52.2956009,6.6647124,0.778621,-1.6637776,-1.2438412,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,56c97b13-4fd6-4f3f-98a7-9a8c53d32da2,1633168264861,14.2627541,52.2956009,6.6647124,0.4800266,-0.9300951,0.2326889,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a60e64f6-4b33-4bd6-a347-9ba6e48c46d9,1633168264912,14.2627541,52.2956009,6.6647124,-0.56421685,-2.4956055,4.7167635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a8ff944f-bad0-46a1-9fad-7336deb4ce68,1633168264964,14.2628451,52.2955813,6.648892,0.6495589,1.558938,-1.0280104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,143e016b-7c8e-491e-8884-410f4c1c24f3,1633168265028,14.2628451,52.2955813,6.648892,-0.683513,0.28250456,1.1251383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,96cd35cf-7e37-4ca7-9dbf-196b098e39d2,1633168265080,14.2628451,52.2955813,6.648892,1.7656555,-0.38293672,-4.681749,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,839272ec-4e25-464c-8329-3bc5887a3533,1633168265144,14.2628451,52.2955813,6.648892,-1.4513707,1.2840109,3.2795267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,18d3b8df-f483-470b-9cac-05f8e1567432,1633168265195,14.2628451,52.2955813,6.648892,0.3133396,-0.22305846,1.7533236,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d6d5705e-9718-447a-b9e8-9b0253d1a347,1633168265245,14.2628451,52.2955813,6.648892,0.18213803,-2.6704338,-2.1057343,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8bc8ec1a-9b58-4d2d-83b9-e4f58edab269,1633168265295,14.2628451,52.2955813,6.648892,-1.5319992,2.3686924,-2.4017162,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,5d15a4ae-0fe2-4377-babf-142a8e7a9513,1633168265345,14.2628451,52.2955813,6.648892,-0.20660007,0.83756137,1.4378672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,55826acd-f2d3-4dc7-a34d-0847c3f0981c,1633168265395,14.2628451,52.2955813,6.648892,-0.4204114,1.4001241,-0.8796892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dc2fc934-939d-46ff-9af9-a84947478173,1633168265446,14.2628451,52.2955813,6.648892,0.81900007,0.4042828,-1.5754929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,37eafc10-5a48-47ca-a531-43511debd31a,1633168265497,14.2628451,52.2955813,6.648892,0.31888276,0.27893043,-1.5122795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,df3719f3-2c61-47b6-a848-fa9b5abd1d74,1633168265547,14.2628451,52.2955813,6.648892,0.4208373,0.15494013,-4.740308,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9af0181f-0bb1-40c1-8e5f-07e8f143b9c6,1633168265597,14.2628451,52.2955813,6.648892,-1.0101085,1.8304801,0.7781582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b67b5386-b17d-43b0-9b6e-6f48e4166594,1633168265662,14.2628451,52.2955813,6.648892,-0.63149846,-0.8841202,-0.8331871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,46456e71-07d1-43ee-a8b6-5cadcb1a36a3,1633168265712,14.2628451,52.2955813,6.648892,0.33104044,0.14146829,-0.750432,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d5c85b17-ca13-46d9-98e4-11ca28180a0a,1633168265763,14.2628451,52.2955813,6.648892,0.7749941,0.752182,0.35388088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d9de8de7-62b3-4fb3-9945-e5321cf5c454,1633168265813,14.2628451,52.2955813,6.648892,-0.52989334,-1.058474,-1.0005302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,0d0f8ca2-410c-404a-b50b-8f1ef46931fe,1633168265864,14.2628451,52.2955813,6.648892,0.5564355,-1.1415966,2.1607027,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,61ec414c-e7c1-46c2-9a7f-be4bba853263,1633168265914,14.2628451,52.2955813,6.648892,-0.48516706,-0.038471222,-0.7999182,on bike mount,cyclo cross,True,asphalt,excellent
