bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3300929d-7d4e-455a-8c89-c6742cf73afb,1632204889989,13.3991677,52.4801469,8.171017,0.47978497,-0.4051137,-3.1446137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,89aa4fe5-2ccf-44c9-82f5-7edf5a8b9f38,1632204890055,13.3991677,52.4801469,8.171017,0.27498153,3.0257156,-3.1515503,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ea929c0a-455d-4134-9d25-d2aa3b019fdf,1632204890122,13.3991677,52.4801469,8.171017,-0.074488044,-3.269058,3.3205442,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c42e2a58-11de-4fb5-a0a7-d133b5c406e9,1632204890188,13.3991677,52.4801469,8.171017,0.2857898,-6.1786118,3.924508,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bbb400c2-1e32-4a0d-ab9a-b019417d23a6,1632204890255,13.3991677,52.4801469,8.171017,0.106084526,-3.3851602,3.6093235,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b3513450-267d-4820-ac75-a32195894f63,1632204890305,13.3991677,52.4801469,8.171017,-0.07089037,2.9724817,-2.9902287,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c070561a-0c2b-4b58-a515-1ca92d605a3f,1632204890371,13.3991677,52.4801469,8.171017,2.1269543,0.17859054,-2.4525619,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,231d910a-1ee2-4ee3-aad4-8df2e5b86a7d,1632204890423,13.3991677,52.4801469,8.171017,-1.9983748,1.3534718,2.2792788,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d56dad95-114c-48af-bd5e-c6617d6c7764,1632204890490,13.3991677,52.4801469,8.171017,1.6180222,-0.69022334,2.0668602,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b4670500-e5f1-40e4-a773-5f659e44aabb,1632204890556,13.3991677,52.4801469,8.171017,-0.6550372,0.22541046,3.6673203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,54c65dfb-1f6f-45cf-b8c7-b6c48f70e69c,1632204890607,13.3991677,52.4801469,8.171017,-2.16623,-1.2580398,-2.5967278,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,544d22e7-4626-4b0a-ba07-ba8478077b99,1632204890674,13.3991677,52.4801469,8.171017,1.698822,4.1147537,-4.2708287,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5474f65d-097f-4acd-b15b-6a935894b423,1632204890740,13.3991677,52.4801469,8.171017,-1.1989982,0.85366344,-2.8236732,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9279f47f-107e-4bc6-aea4-76ca15d21055,1632204890807,13.3991677,52.4801469,8.171017,0.45495057,-5.172003,1.6262884,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5c5548af-08e6-464c-8ccf-aebdd66cceda,1632204890873,13.3990445,52.4801534,8.176171,-1.1423987,-1.241862,0.14808941,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,00b5ea86-8d0b-4a25-9aac-a49be65ebe00,1632204890941,13.3990445,52.4801534,8.176171,-0.6487023,1.2685485,4.052023,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,567ce574-4406-465d-ad98-fe6338cfcd62,1632204891007,13.3990445,52.4801534,8.176171,0.2458016,-0.36207342,2.4944773,on bike mount,cyclo cross,True,concrete plates,good
