bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,53179cf2-1cdf-4c70-8861-ae543cc8b074,1635689237824,13.3990007,52.4800699,6.151641,0.39474785,-0.3226087,-0.1951828,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,4896a014-ddbe-4cd5-81db-ab8a2f146e5e,1635689237887,13.3990007,52.4800699,6.151641,1.1789255,2.538105,-0.8191924,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,72bd8f1d-82e6-4690-a8c4-98c8d7b7760e,1635689237938,13.3990007,52.4800699,6.151641,0.054900058,-0.15294623,-4.4452896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,679057e5-602f-4b07-850b-c469f95b9724,1635689237989,13.3990007,52.4800699,6.151641,1.9031875,1.8016067,-1.6923103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,4576842b-f836-4329-8ada-00b2e8a6b488,1635689238058,13.3990007,52.4800699,6.151641,1.1428866,2.627876,-1.718524,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,6a573fbc-4325-4080-bd53-cefeb5e7875e,1635689238121,13.3990007,52.4800699,6.151641,1.2550812,0.662302,1.5245228,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,542e3382-991e-4d92-8789-84938948ec57,1635689238176,13.3990007,52.4800699,6.151641,2.3390138,-7.050973,13.550879,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,11889d97-f0d3-420a-a3f8-406779b2ba1a,1635689238239,13.3990007,52.4800699,6.151641,-3.0872302,-1.9906049,1.9611893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,da9ae0c2-218b-4238-83b2-58ba1d11d725,1635689238293,13.3990007,52.4800699,6.151641,-0.87494326,0.04032111,-2.0867295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,64facf3e-26a6-41c8-b9e5-0e38a65d3172,1635689238358,13.3990007,52.4800699,6.151641,2.2042184,7.137746,3.4376774,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,4f9cb9f7-9cc5-4b28-a02c-d3eaca976b8b,1635689238423,13.3990007,52.4800699,6.151641,-3.6599863,3.175468,0.31402683,on bike mount,cyclo cross,True,concrete plates,good
