bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,d2082d0c-2d4e-49f6-981f-d030beec285f,1632421942914,13.4301657,52.4956402,0.0016153568,0.07899761,0.057810545,-0.07858372,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,aedc2be4-b5d2-44c8-869f-547ab0ef15d2,1632421942964,13.4301657,52.4956402,0.0016153568,0.010831416,0.037685633,-0.09949684,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,ab5fb2b2-0c97-4e6c-b996-c526e7a55bf6,1632421943014,13.4301657,52.4956402,0.0016153568,0.04636687,0.026064634,0.022972107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,5c2a183b-22f8-4184-ad82-4e0f6116cf68,1632421943080,13.4301657,52.4956402,0.0016153568,0.06621921,-0.025348425,0.053177834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,17b50f25-6cad-432e-9df6-a2a219104c28,1632421943131,13.4301657,52.4956402,0.0016153568,-0.051476836,0.045529127,-0.06191826,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,7a586565-9b2f-480d-b0bc-1f3bea6efac9,1632421943198,13.4301657,52.4956402,0.0016153568,0.03350991,0.013472557,-0.04043293,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6a44dcfe-d248-4d5f-b3af-f34f8c013998,1632421943264,13.4301677,52.4956375,0.00654985,-0.052851975,0.06821823,0.029689789,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,bb6e9dd2-9458-472e-a4d7-2809a2a6897d,1632421943331,13.4301677,52.4956375,0.00654985,0.08329469,0.037510633,-0.06058693,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c3fbad74-1b14-4308-bbcc-c67e39a2d666,1632421943398,13.4301677,52.4956375,0.00654985,0.06480944,0.0402925,0.029720306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,2629c7d3-5dce-43e3-b7db-2dc0a51f9b93,1632421943465,13.4301677,52.4956375,0.00654985,0.010314286,0.023985863,-0.0015249252,on bike mount,cyclo cross,True,sett,intermediate
