bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,2b754596-d16c-4455-a9df-f0eb1fa860bc,1635690680281,13.394589,52.4800389,7.305807,-2.6712184,-0.040171146,-0.8453436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,344ece65-b0b5-43e4-9589-ca3ae5ca4098,1635690680331,13.394589,52.4800389,7.305807,4.08161,1.7275996,-1.529738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,e5158c97-9806-4a10-b2de-b76f57507e03,1635690680381,13.394589,52.4800389,7.305807,-1.6970181,-4.925931,-1.7714868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,0ee01774-8e90-404c-b0e1-943617e1a937,1635690680431,13.394589,52.4800389,7.305807,-1.0555832,-0.5214789,2.7175179,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,97ea8142-b5ba-4d96-8acb-7cb8e91b3379,1635690680481,13.394589,52.4800389,7.305807,0.9061439,-2.4089644,0.18333912,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c42f6430-3be8-4fe7-aa67-064ebc446a5c,1635690680531,13.394589,52.4800389,7.305807,-0.24502362,-0.21601915,-0.2806158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,0ecbc2e9-2930-45ee-b691-87db324401dc,1635690680583,13.394589,52.4800389,7.305807,-1.6280277,1.841598,-0.6739521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,7dd48993-e2a1-43f1-8b4f-d1d3ff2c60c7,1635690680649,13.394589,52.4800389,7.305807,0.682225,1.2966313,-1.0459428,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,be414582-a78c-4abd-be73-40e1757e19c8,1635690680699,13.3944854,52.4800157,7.7354603,0.32122773,2.4717083,0.1900053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,244c25c9-9517-4c4e-b512-5275e420f23f,1635690680750,13.3944854,52.4800157,7.7354603,0.08237481,-4.1506996,-0.7720766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,3d8980e2-8b2e-4483-9b19-2d3b185ea673,1635690680816,13.3944854,52.4800157,7.7354603,-1.5023171,3.538546,0.55128765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c8b9a85d-fda9-4e60-bb14-72c1c6d66976,1635690680881,13.3944854,52.4800157,7.7354603,-0.38460454,-1.8866988,-8.842977,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,28894cb2-7bec-4921-a4af-e5d6267261d1,1635690680932,13.3944854,52.4800157,7.7354603,3.5397267,2.7649698,-0.62254524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,8b328f7f-8e25-4b24-aa31-605b0adca47b,1635690680983,13.3944854,52.4800157,7.7354603,2.560249,-1.5909631,-1.0988598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,442b6a98-9ecf-4b3f-8a57-d1e92f81cb33,1635690681050,13.3944854,52.4800157,7.7354603,-1.0322137,2.681665,0.31520653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,a90f03ad-99ee-4855-bed7-0b3220cd3789,1635690681116,13.3944854,52.4800157,7.7354603,-0.42616343,4.3398013,0.50672436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,e622264c-0db2-4f62-b7ba-6d81f0f4ef33,1635690681167,13.3944854,52.4800157,7.7354603,-1.1195643,-0.42292452,1.85075,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,279cabfa-d151-4abd-8d4c-6bfc05e9fb7b,1635690681216,13.3944854,52.4800157,7.7354603,0.9407548,3.7353477,1.696578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,89aa1e27-e6c3-406d-bd8d-cbbe94bfbb17,1635690681267,13.3944854,52.4800157,7.7354603,-0.7485851,4.3993464,0.51721954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,56984aad-10e2-4753-8142-925b04bcff4a,1635690681317,13.3944854,52.4800157,7.7354603,-1.2223324,-0.34949565,-0.39453697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,4fde8589-b6b1-485e-80f6-6455383a95cc,1635690681366,13.3944854,52.4800157,7.7354603,1.1389196,-0.7720394,7.4587765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,5e5bfbda-355a-40b6-a2fa-03c76f03285a,1635690681417,13.3944854,52.4800157,7.7354603,-1.8045446,4.222011,-3.0324025,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,1a718f6d-f9e5-46c7-97b0-b703d9edd464,1635690681467,13.3944854,52.4800157,7.7354603,-0.14480077,0.8282809,-2.4721556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,2f28f90b-2497-414d-b5d0-ef373ed23334,1635690681517,13.3944854,52.4800157,7.7354603,3.053579,-4.1913004,0.639143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,3c8197bd-1a36-409f-8d5e-a39ce83b96ac,1635690681566,13.3944854,52.4800157,7.7354603,0.6712874,-1.4861219,-8.5976715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,8a7c684f-96db-49f8-8845-ba81eb4b0068,1635690681616,13.3944854,52.4800157,7.7354603,-0.5374095,5.3320622,-4.4870663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ed8f3bf1-9fcb-4ccd-853a-5fa1e430d8a8,1635690681676,13.3944854,52.4800157,7.7354603,-0.3637774,-3.9545546,1.2039461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,fea3e51a-ebf0-42b4-9bf2-fe581eb88a28,1635690681733,13.3943871,52.4799812,7.4316773,0.12809348,1.2813163,2.0416536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,375495b9-6a88-43bd-9804-33bffd437b7b,1635690681784,13.3943871,52.4799812,7.4316773,0.44675708,0.27586365,-0.5827522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,fe4c5bf6-419c-4f1e-8ff5-8de67c6c0005,1635690681835,13.3943871,52.4799812,7.4316773,1.6682293,-3.7268453,2.4697485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,f4510726-5671-460a-bf63-241b8ff9205c,1635690681901,13.3943871,52.4799812,7.4316773,-0.58235323,1.5800664,4.8479147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,4c638da9-9a14-4378-9f2f-cb635316b2b8,1635690681952,13.3943871,52.4799812,7.4316773,0.6068604,-5.8325143,1.6577816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,8de867cb-e6eb-4c3f-bc6a-aedee704c4ba,1635690682002,13.3943871,52.4799812,7.4316773,-0.55567986,-1.0701897,0.60930157,on bike mount,cyclo cross,True,concrete plates,good
