bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6c4eec97-b1a9-4d3c-bc9c-bd3daf512a94,1632650848305,13.4345996,52.494297,6.0165186,-0.9219811,9.091087,19.038185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1df51073-53f3-4d1c-8996-39908c663bfa,1632650848356,13.4345996,52.494297,6.0165186,-4.5791645,-11.679737,21.151447,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b8103903-3cf3-4357-b6f4-e2b72ef30661,1632650848407,13.4345996,52.494297,6.0165186,-9.780265,-2.5368502,33.98877,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,db77da7f-bc1a-4b49-ae38-9f43f725eeab,1632650848457,13.4345996,52.494297,6.0165186,-5.0156355,4.587569,-12.178673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4a825b28-23eb-4d09-be43-4b6c86ac9627,1632650848506,13.4345996,52.494297,6.0165186,-0.7479217,1.1533194,-17.024109,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,0100c2ee-8353-4c8f-aac9-c0bcc41d7cdb,1632650848557,13.4345996,52.494297,6.0165186,3.2402115,-33.728474,-2.4956207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,ba550ac3-3888-4778-a5e3-38c11a96f6bc,1632650848607,13.4345996,52.494297,6.0165186,-2.1024463,11.752958,5.5534477,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,040c4d1d-c40b-4b64-8c16-6e822e82c853,1632650848657,13.4345996,52.494297,6.0165186,-1.1263437,-4.9745064,-10.340017,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,15c70ed9-37d5-4e03-849a-05909ffabc23,1632650848707,13.4345996,52.494297,6.0165186,-0.23288584,-11.756812,-31.066753,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,2832e6b0-b4ea-4f8d-8e2e-d25cea923988,1632650848757,13.4345996,52.494297,6.0165186,-1.8307507,2.9213858,-29.828394,on bike mount,cyclo cross,True,sett,intermediate
