bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,049a1a02-2746-4d04-8151-0210095d0083,1644074931073,13.4374991,52.4934643,3.6901963,4.2133207,-3.7018673,-4.7380953,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,2a3340a2-9482-4202-9934-539a6fbe25e7,1644074931128,13.4374991,52.4934643,3.6901963,-0.4176815,2.259678,-8.455126,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,8f016363-b514-4d83-9407-8b1dae532973,1644074931183,13.4374991,52.4934643,3.6901963,1.7402802,1.5154047,-12.966471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,8d643ef3-8024-4e27-86fa-134904f7a689,1644074931239,13.4374991,52.4934643,3.6901963,2.419919,8.86475,-23.241392,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,fe8b85e4-12e9-4551-8afa-ebe0875c5dbe,1644074931294,13.4374991,52.4934643,3.6901963,3.7884617,-5.2054167,-7.6322427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c77c23b2-04c0-4e7e-9b06-8b6158f2105a,1644074931350,13.4374465,52.4934787,3.7382488,-2.5319548,-10.439255,13.47616,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,37dccafb-5d51-43d5-8fdf-d9439487a04c,1644074931405,13.4374465,52.4934787,3.7382488,0.9629568,7.3592424,-8.621518,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,eb88c70c-fc22-48ae-9a7f-38cb90037201,1644074931461,13.4374465,52.4934787,3.7382488,-2.3350248,3.747788,1.2957716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c77b913b-eac8-4351-a6a7-283c8dbf3a1a,1644074931516,13.4374465,52.4934787,3.7382488,0.3575325,-7.8893027,-0.29537392,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,51b5b28b-8b45-42b2-88ed-324489f9ae8c,1644074931572,13.4374465,52.4934787,3.7382488,-1.176417,-1.5478022,2.0218725,on bike mount,cyclo cross,True,sett,intermediate
