bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,17a17c45-39f9-4039-adf2-18665965f9b5,1636124463371,13.3996457,52.4723985,6.079574,0.24931867,1.1531672,0.2527485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f85301c8-4e6c-4a65-80c1-bc8c2e8ee262,1636124463421,13.3996457,52.4723985,6.079574,-1.163239,-4.833699,-0.9297323,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,6184aef6-1473-4582-8541-f049855c55da,1636124463471,13.3995581,52.4723957,6.0782437,0.15694277,0.44277,0.264081,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2b98e609-6159-43df-8b00-21cab66c60a5,1636124463521,13.3995581,52.4723957,6.0782437,0.33494413,0.25542855,2.262658,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,da438b18-d5d2-4c71-8d6d-1a27c0ee0da5,1636124463572,13.3995581,52.4723957,6.0782437,1.1016947,-0.75463724,0.89524174,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f7b1a3f1-30dc-4ca7-83b2-6dc4d2fd418d,1636124463622,13.3995581,52.4723957,6.0782437,0.4252822,-0.3788712,-0.580286,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e5939380-0c78-4cc5-a236-ffa714de4c92,1636124463674,13.3995581,52.4723957,6.0782437,-1.2866507,-1.3801787,-1.387392,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8de46be6-3ea4-4878-a0bc-bc7f5ccf22fb,1636124463723,13.3995581,52.4723957,6.0782437,0.9848481,-2.529643,8.0860405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4ec04e7e-c6d8-403b-8033-570cdc500463,1636124463774,13.3995581,52.4723957,6.0782437,-0.1596625,-0.75959134,-4.204757,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8f5ee850-1d8b-4e49-8aac-76759265c890,1636124463823,13.3995581,52.4723957,6.0782437,-2.7322063,-0.8737657,-8.044095,on bike mount,cyclo cross,True,paving stones,good
