bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,cb8620d4-a340-4449-856e-cad45bed2285,1632420933376,13.3981936,52.4723887,6.0417514,1.4832951,-4.0987663,-5.8277245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6431f7fd-348d-4ddc-813d-06ec36673445,1632420933427,13.3981936,52.4723887,6.0417514,-0.6277759,5.087159,-4.2658024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,edf48561-67c3-483e-a0a4-21c07814f90f,1632420933493,13.3981936,52.4723887,6.0417514,-1.5398626,-4.1500435,3.9466457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fcc2024e-ccf8-4b27-9889-a4ebee4e0d59,1632420933561,13.3981936,52.4723887,6.0417514,1.3527651,0.71298504,-5.848033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4e6b59c3-19d7-4f73-9a72-6d6de13133fb,1632420933627,13.3981936,52.4723887,6.0417514,2.8361893,-2.9599535,0.83570385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ae6c5269-d293-41a1-baee-dab7aceda4b4,1632420933694,13.3981936,52.4723887,6.0417514,-1.0962186,-4.64627,1.4914742,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2c143d1a-459a-41ff-99e7-b5ec02b0e9b5,1632420933760,13.3981936,52.4723887,6.0417514,-1.6083684,7.6597395,-1.3155046,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ada6e701-74d5-4b64-aca4-64304fde785c,1632420933827,13.3981936,52.4723887,6.0417514,2.9571817,-6.257083,12.936396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fc4943b6-b3a9-43ae-9d80-4b4d97e01428,1632420933894,13.3981936,52.4723887,6.0417514,-1.8975775,4.8346434,-13.101343,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0e15bbc4-7372-4d5f-9338-c19c73a6db04,1632420933961,13.3981936,52.4723887,6.0417514,2.6645281,-7.562009,4.0530643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b911e693-b09c-4e5c-861c-1a6bdf85328f,1632420934027,13.3981936,52.4723887,6.0417514,-13.479486,0.7054362,1.9550924,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1033979a-1b04-4a70-9e83-231b58f736bb,1632420934094,13.3981936,52.4723887,6.0417514,-3.0415564,19.386007,-2.013248,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,670b229d-798b-4b1d-b120-6d122dbfef48,1632420934161,13.3981936,52.4723887,6.0417514,3.3287826,-1.8128679,0.3720522,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,8f357898-ff94-4674-bfe4-99bc96e56bbb,1632420934228,13.398281,52.4723731,6.030217,0.7834734,1.7384005,-8.005591,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,039f12b0-daf8-4de8-9795-78dd602a328b,1632420934294,13.398281,52.4723731,6.030217,0.23472607,0.04997015,-2.884478,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b7dc95ce-a799-4a96-849e-2eeb5d7d6860,1632420934344,13.398281,52.4723731,6.030217,-0.31536135,-2.4320202,-0.64837265,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e26197ff-1cc5-485f-9ea7-492153a1a198,1632420934395,13.398281,52.4723731,6.030217,-0.9571977,0.82145905,-8.657593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,656ea6b6-774e-4eff-bfca-175bdbc9ee7b,1632420934462,13.398281,52.4723731,6.030217,-0.45242125,-2.579792,-3.0867333,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,38045a0c-00cd-4e9e-a69e-869a273714ce,1632420934528,13.398281,52.4723731,6.030217,-1.0649339,1.6853051,0.8573942,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,45a96f58-5836-42a5-8f3f-4764ce54b15b,1632420934579,13.398281,52.4723731,6.030217,-0.39069593,-1.2857352,1.2734785,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,07272371-8bce-461c-a612-7aa8c119c107,1632420934646,13.398281,52.4723731,6.030217,-0.8204339,-2.9733446,9.914967,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,04d38899-ee18-468c-86c5-dde3ca4c858b,1632420934712,13.398281,52.4723731,6.030217,-0.404239,1.1127877,1.8643904,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,93e985a1-ad0f-4ccb-8298-e9f29934fa1f,1632420934762,13.398281,52.4723731,6.030217,-1.4208336,-1.8279394,6.13054,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5af7f5cf-dfa8-4e05-b3c1-675f56ec4f0b,1632420934812,13.398281,52.4723731,6.030217,-2.1771464,4.8058,2.8076792,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,189a1c35-001b-4e5e-8a71-f014725ebda6,1632420934879,13.398281,52.4723731,6.030217,-0.9193206,-6.1804314,1.7669497,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e87e2603-a9c6-4145-b886-030127739118,1632420934946,13.398281,52.4723731,6.030217,-1.5813053,3.0843787,1.2849865,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c44fabc5-8684-4ec1-acbc-311eb92d5724,1632420934996,13.398281,52.4723731,6.030217,-1.126852,-0.3335576,5.4843817,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2954ac6e-af41-4ebb-b6ee-417aaedc8dfe,1632420935063,13.398281,52.4723731,6.030217,2.4579015,-11.117664,9.563164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,02888ddc-e046-4ca5-8cdf-7a2f77c47d68,1632420935129,13.398281,52.4723731,6.030217,0.7485838,8.455801,-5.8137517,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e7e6fabc-c906-4541-9b07-e144e5ca3bb0,1632420935197,13.398281,52.4723731,6.030217,1.2527986,-0.72343373,1.6670027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,04bb282c-2cf1-43c4-b311-38c28066dfa6,1632420935263,13.3983749,52.4723618,5.910032,2.4307687,-1.3331207,-14.226639,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6e2fa913-4907-4849-a93c-5b762a9d8399,1632420935329,13.3983749,52.4723618,5.910032,-1.3436875,-1.9646817,4.6181316,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,8b5fa668-e0f4-4200-9430-20e672ee7ec5,1632420935380,13.3983749,52.4723618,5.910032,0.5434206,-4.5444355,-1.1347399,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1e373a4d-d427-4d5f-a358-59ec1e2250e2,1632420935446,13.3983749,52.4723618,5.910032,0.50758886,-12.612441,1.2455025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,822e70c1-7e8d-435b-9387-d5f65f6039cc,1632420935497,13.3983749,52.4723618,5.910032,1.2029346,-7.4696345,-3.6932802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2f54d53b-2afe-4186-b0c9-17ce2732acc9,1632420935564,13.3983749,52.4723618,5.910032,-0.3662406,0.6813774,-1.0500841,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,aa6c042e-432a-490d-83d8-cd9acdb167cb,1632420935631,13.3983749,52.4723618,5.910032,-0.75843453,8.181481,-0.03579521,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,98acc5dc-e779-4b02-ad12-4b13a929c4e7,1632420935697,13.3983749,52.4723618,5.910032,0.22660714,-1.339675,2.1259317,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,be217408-8ab9-4d1e-86b1-d4af56747f2f,1632420935764,13.3983749,52.4723618,5.910032,-3.7372985,1.0012908,-7.596088,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5e5ab185-178c-43d6-8527-6f76ae2cc89e,1632420935831,13.3983749,52.4723618,5.910032,1.4149799,-1.5159256,-0.806159,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,f861585c-a54c-4909-8c90-a14857e5eae0,1632420935898,13.3983749,52.4723618,5.910032,-3.3083198,0.46460557,-0.5839815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6b62d8cb-5e03-4b93-af31-5f58f109560a,1632420935964,13.3983749,52.4723618,5.910032,-1.2999226,-0.26075244,7.1299114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1527f51d-d57a-4e23-829a-a489e9a2b385,1632420936031,13.3983749,52.4723618,5.910032,-4.8154554,-7.607587,26.765673,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,07300d7d-1c91-467b-8245-25cae48fed60,1632420936098,13.3983749,52.4723618,5.910032,0.96677685,11.317734,3.6738567,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,79923550-9b4f-4c89-8e6d-fe0341e14abc,1632420936165,13.3983749,52.4723618,5.910032,-10.942966,32.25066,-16.782509,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a69e5624-67c9-4df7-abc1-ba50e5efe98b,1632420936232,13.3984673,52.4723533,6.1196275,4.3213925,-6.235841,7.802929,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a0104925-ad2e-4a5d-8254-44927f9ed432,1632420936298,13.3984673,52.4723533,6.1196275,2.9569254,-0.07231796,-1.4723253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,37457230-7ad9-4166-919c-383f0c6935d9,1632420936365,13.3984673,52.4723533,6.1196275,0.11840156,-9.054268,-1.7229161,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,785e0b01-b306-492a-a36f-a4c1c33fedb7,1632420936416,13.3984673,52.4723533,6.1196275,2.9593096,-4.2356076,0.6828985,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e857f6e9-d520-4770-ad97-5815b40865be,1632420936482,13.3984673,52.4723533,6.1196275,-4.844672,-6.711833,-3.2510562,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,f5652cf2-564c-4056-b8c2-00274490c078,1632420936548,13.3984673,52.4723533,6.1196275,0.47215465,0.60092974,-3.4426682,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0c0cda65-fabe-408d-a9a6-086a75ddece6,1632420936599,13.3984673,52.4723533,6.1196275,-0.14261316,-2.7377145,-7.7865667,on bike mount,cyclo cross,True,paving stones,intermediate
