bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f95b8a32-d729-4bcd-b74c-cadcfa4aa6f4,1632843452376,13.4087261,52.4725829,7.021296,0.06680292,1.4388533,0.58765125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b169fa00-5a99-4551-90e6-41f07ded5787,1632843452426,13.4087261,52.4725829,7.021296,0.37744856,-2.2430055,-1.1420517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4d469af7-f809-4d76-b6a1-538282e1d502,1632843452477,13.4087261,52.4725829,7.021296,-0.7293092,1.581841,-0.536304,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,971670f8-f2d8-441d-9098-c72b13fefa0a,1632843452543,13.4087261,52.4725829,7.021296,0.35357147,-1.0058112,8.320065,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2597405d-1a8a-4714-89ef-a23ab898243e,1632843452593,13.4087261,52.4725829,7.021296,-0.9829777,4.8150473,-2.470837,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e3e9e273-faa6-4f25-bc23-87dec70e8e6e,1632843452644,13.4087261,52.4725829,7.021296,-2.3180482,-4.7108946,7.1671143,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,67bab4c1-6442-4f80-9e0c-6059344d5bdd,1632843452694,13.4087261,52.4725829,7.021296,-3.2163005,0.58572173,-0.14584255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a601a93d-b4b9-4747-b4de-674c6cf87476,1632843452744,13.4087261,52.4725829,7.021296,-0.8077419,-2.7714,-1.1329832,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f7f65c99-62e1-4a8d-bce7-62b6b856f00a,1632843452795,13.4087261,52.4725829,7.021296,0.6467806,3.3731627,3.9723825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8cd6e64a-6217-4cf2-9ea8-ad91ef78cefc,1632843452845,13.4087261,52.4725829,7.021296,0.6817374,-1.459558,0.39008904,on bike mount,cyclo cross,True,paving stones,intermediate
