bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d252c7d3-f4d3-4617-9a3c-29de7f5feb0a,1644074255906,13.4360166,52.4939186,5.3327007,-5.1201305,4.3641834,8.471752,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,493cb2c8-ec12-4987-9b02-8682072bec87,1644074255962,13.4360166,52.4939186,5.3327007,-1.7159983,1.9865146,-17.620386,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,512e75c3-d5b3-4d82-829f-41fd2275dfc3,1644074256016,13.4360166,52.4939186,5.3327007,-7.245496,0.5499959,-9.681593,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,826f2b11-7cb6-48fa-8e06-269ec73a3391,1644074256072,13.4360166,52.4939186,5.3327007,2.04277,-2.4409792,17.216671,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,42f49ecf-d65a-41a0-b5e9-c03e78f39c88,1644074256127,13.4360166,52.4939186,5.3327007,-1.9590015,-3.2117262,-10.488423,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a5cf9c97-c93f-48dc-8006-345d378b7182,1644074256184,13.4360166,52.4939186,5.3327007,4.495336,-9.832827,14.683207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4c45928f-8b10-4cc2-ba4e-58217a1d5af1,1644074256239,13.4360166,52.4939186,5.3327007,-0.7818853,-10.335242,10.44261,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c78e448a-edf2-42b2-a241-648cffee7b11,1644074256294,13.4360166,52.4939186,5.3327007,-7.6389103,9.749837,0.3289957,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2bb92bb0-a8b2-4a02-9bf8-f679ec3691f6,1644074256350,13.4360166,52.4939186,5.3327007,5.687855,-14.336897,8.221432,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3cee1f97-b629-4207-871e-e75d89b329f4,1644074256405,13.4360166,52.4939186,5.3327007,-1.5485075,-3.0710871,4.586998,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b2abeb7b-7f86-421f-a2ef-3f68792df95a,1644074256461,13.4360166,52.4939186,5.3327007,-1.3156053,7.607354,2.039589,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5cbcd671-96df-4a31-993b-71a8db17981c,1644074256518,13.4359351,52.4939414,5.231987,0.00916994,4.242955,-3.0213385,on bike mount,cyclo cross,True,sett,intermediate
