bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d40b2ac0-3264-47d3-b72b-62b306e829bd,1635689970609,13.3898471,52.4732139,5.8768525,-0.84849524,-1.3952519,-2.1441412,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,fa559113-5b23-4cb9-86ed-aea83dc404bb,1635689970671,13.3898471,52.4732139,5.8768525,-1.8130178,-0.12916517,0.6255808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d6d97a17-e57c-4d9d-812d-b6c63948ab00,1635689970725,13.3898726,52.4731651,5.8131332,0.9212246,1.2896628,-0.20734692,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9b29dd7a-5720-4092-b782-4114fbcaaf34,1635689970778,13.3898726,52.4731651,5.8131332,0.60882163,0.0003900528,2.2283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5afebe44-2569-4ef1-ae9d-b2f40a253ea9,1635689970842,13.3898726,52.4731651,5.8131332,-0.18783504,-2.5304875,0.29168987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,091c62dd-479c-476c-9525-fe179d95f9c8,1635689970893,13.3898726,52.4731651,5.8131332,0.8697936,-0.3623283,-0.98113203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,7b0074c4-535f-43aa-89e5-aeae5da64a81,1635689970960,13.3898726,52.4731651,5.8131332,-0.42796123,-1.2052934,-0.6136408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,c8f4dc20-eb27-4fb9-8f24-95913a2621ab,1635689971026,13.3898726,52.4731651,5.8131332,0.4793355,0.5319066,1.3704185,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,beae937b-4fd7-46f4-9619-12da28119361,1635689971076,13.3898726,52.4731651,5.8131332,1.3778934,-2.7356794,1.094346,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,49a7a8fb-aae4-41a8-9eca-f7d0bb69fce7,1635689971126,13.3898726,52.4731651,5.8131332,-0.12614429,-1.3855466,-0.22874737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d2e11ec5-0d64-4660-92c6-7e8e1dc90674,1635689971176,13.3898726,52.4731651,5.8131332,-1.2871214,2.1015062,-0.27047634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,20fdef9d-adbb-42d1-ae5b-5bf0b6931975,1635689971229,13.3898726,52.4731651,5.8131332,0.030468911,5.475671,3.0887165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,3e8bf4cc-14f3-41e2-b978-e3e629e5e9e2,1635689971294,13.3898726,52.4731651,5.8131332,-1.4266641,-0.379426,-0.38388443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,b8eaf6da-abd8-4b13-8efa-88bad16075e4,1635689971344,13.3898726,52.4731651,5.8131332,0.61907077,-0.43790936,1.199131,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,1621f2e5-698b-4d14-9e76-b06f23364fe9,1635689971395,13.3898726,52.4731651,5.8131332,0.12090142,-1.7680389,-3.669921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,aff3bee2-7ee0-4229-8be4-7c1a8b982b99,1635689971448,13.3898726,52.4731651,5.8131332,0.7485822,-0.20296097,-0.9315157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,915625f3-60fe-4ccd-9495-c117ea285079,1635689971514,13.3898726,52.4731651,5.8131332,-0.26970902,-1.3353436,-1.0878081,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,83491e97-8560-4cf8-a0ae-b314bcfc7881,1635689971564,13.3898726,52.4731651,5.8131332,-1.6099694,1.6355228,1.6511602,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,06b2af97-b1d6-4eb9-b2e7-2e00e88e6491,1635689971627,13.3898726,52.4731651,5.8131332,1.4767216,-0.7267356,2.7865667,on bike mount,cyclo cross,True,concrete plates,good
