bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,76fcb077-8eaf-48a2-9ea7-91aac50845a9,1634374139427,13.360291,52.5123053,4.724803,0.46712348,3.478866,-0.5978584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,70fe53d7-4741-4640-b3bc-daaa5023cdaa,1634374139478,13.360291,52.5123053,4.724803,1.0493029,6.275422,17.088137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3c5bc397-0ccb-4135-b3e5-233142f8ded0,1634374139529,13.360291,52.5123053,4.724803,-1.0655712,0.7034056,-5.9158635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e161e46b-b169-4f8c-862f-018e6ace54f4,1634374139580,13.360291,52.5123053,4.724803,2.422634,-7.0599957,22.77386,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,9ec82683-f310-435f-b3f3-bfc9093964e7,1634374139629,13.360291,52.5123053,4.724803,4.55674,-18.072893,-4.245763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,bc93b5d7-048b-4043-9f88-d2c13a3cb711,1634374139679,13.360291,52.5123053,4.724803,0.61943436,-1.0850111,-12.469944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,411bc6c1-8e83-435f-a950-c2339ba98284,1634374139730,13.360291,52.5123053,4.724803,-1.7015752,-1.3884666,3.162198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,001fa7c6-e9b7-4560-b5d6-a13c6c5da5eb,1634374139780,13.360291,52.5123053,4.724803,5.2044773,12.6469345,-2.7893648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3d603889-48d4-4a38-9272-ad7e903260e4,1634374139832,13.360291,52.5123053,4.724803,2.1039941,8.292018,0.08604717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,187fdfdf-a7ed-4466-a787-64ac6872952a,1634374139882,13.360291,52.5123053,4.724803,-0.9367626,1.9221067,6.7339344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,1cdbd89a-ef58-4b17-b6b8-13687638d222,1634374139933,13.360291,52.5123053,4.724803,-3.3343258,6.351985,22.306509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a7bc79b8-7b19-4b4d-8128-1ce5e92e7d43,1634374139982,13.3603768,52.5122781,5.1195445,-5.6428103,3.2192664,5.49605,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,6da3cdc5-0b38-46e3-ac29-ff5646d0a7e0,1634374140031,13.3603768,52.5122781,5.1195445,-0.75192446,-4.906267,6.4367027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8967a44b-2642-4ab1-a6ff-2e7e1b85d8dc,1634374140081,13.3603768,52.5122781,5.1195445,-0.23759095,-9.838054,2.0753984,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,84119809-7091-4915-8aad-2fb1e13fa43c,1634374140131,13.3603768,52.5122781,5.1195445,3.342843,13.740803,-9.768294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,58a05761-e92b-4fa0-a1a5-209dab51d18a,1634374140180,13.3603768,52.5122781,5.1195445,3.498838,13.8258295,-10.471522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f10d3a81-c27d-4b38-ba58-699f7900e590,1634374140230,13.3603768,52.5122781,5.1195445,1.5116391,2.4710798,8.262903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,329170a4-2409-497b-bc1d-a3b1c5b1a08b,1634374140973,13.3603768,52.5122781,5.1195445,-2.330392,-5.1411066,-9.015966,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a6e1dcba-a790-44de-a18c-e02930dffd0b,1634374141022,13.3604617,52.5122571,5.1291823,0.8239815,7.4202304,-3.8973396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8b5fbe8b-92a9-4ecd-b22b-5c6ddfb960cc,1634374141073,13.3604617,52.5122571,5.1291823,-1.0800264,1.1137128,1.9371433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,85312a17-2169-4b00-98da-1fd2a2512836,1634374141122,13.3604617,52.5122571,5.1291823,2.3739781,-10.3061905,9.153862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,44d9cbe0-9368-4a1f-b629-035e75dce121,1634374141967,13.3604617,52.5122571,5.1291823,5.015187,-11.324244,10.438402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,b0061e77-2463-4566-942b-aa3b66f8c7f9,1634374142015,13.3605302,52.5122396,4.9421506,0.97472477,5.94398,-0.9836426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8bdee0ff-61b2-4667-b6b5-737ee2367e17,1634374142065,13.3605302,52.5122396,4.9421506,1.7714351,2.959612,-1.9469385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f19b470a-9735-4d28-84c9-8383a9bd74d6,1634374142974,13.3605302,52.5122396,4.9421506,-0.2076633,-1.6698514,9.603385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3bcc00e9-258a-429a-9bff-2f213c2ac97b,1634374143023,13.3605302,52.5122396,4.9421506,-1.6242917,-4.354621,-6.866885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,af50a6fb-8e08-4d1f-8a5b-8718bed7e35e,1634374143073,13.3605956,52.5122223,4.1106086,0.36167312,-10.207857,7.292368,on bike mount,cyclo cross,True,fine gravel,good
