bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,36fb62ea-4099-49f3-aa63-5e421e662628,1632158025824,13.4173415,52.4756221,6.8760314,4.671939,2.1904526,1.7309761,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7439dbcc-946e-4a17-a0a1-685194dee3e8,1632158025908,13.4173415,52.4756221,6.8760314,-5.219843,-8.361067,3.804759,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c0cc441c-8610-4572-a260-fbfe48c20b27,1632158025958,13.4173415,52.4756221,6.8760314,-1.9350259,1.8236988,0.5946512,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1c86a101-f01c-4462-b43a-76d1d1af36b4,1632158026023,13.4173415,52.4756221,6.8760314,2.3279824,-0.17893267,1.0800562,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,64af2f87-24df-4182-996c-b0d0cafe4ea6,1632158026073,13.4173415,52.4756221,6.8760314,0.942053,0.28631067,-1.2016349,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1ce67141-1cba-483e-a282-f318c29d446d,1632158026124,13.4173415,52.4756221,6.8760314,-0.57788837,0.5815511,1.5252008,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4a87c623-bdaa-4770-a5cb-6b17a71666aa,1632158026172,13.4173415,52.4756221,6.8760314,-0.4347277,-0.53079414,1.9079142,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,23905ee5-3dd5-4e10-a484-d64a89b40a80,1632158026222,13.4173415,52.4756221,6.8760314,-2.3529644,-0.3458948,1.0708408,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1c07dcbb-c6ca-4bda-9441-fd7d4aadbcdb,1632158026272,13.4173415,52.4756221,6.8760314,-0.112595536,-4.3372574,-0.3594141,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2c0c73ce-3e84-4589-9ae7-910ffbf2862d,1632158026321,13.4173415,52.4756221,6.8760314,1.157312,2.4947658,-1.1863322,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d8b40865-aa23-42fe-83cb-b6117d2e1dda,1632158026371,13.4173415,52.4756221,6.8760314,0.5207267,0.11612558,-3.2956471,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cfe7d8ce-7e1d-4756-9816-d67156ee51a9,1632158026421,13.4173415,52.4756221,6.8760314,-0.65659213,-2.9380326,0.07338524,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a72a12ad-efd6-434a-a4ac-0220a48bfc7d,1632158026471,13.4173415,52.4756221,6.8760314,-0.297148,-0.63606834,0.56994057,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,24301b1f-13d6-4b2a-8d26-d60ee5778f2b,1632158026521,13.4173415,52.4756221,6.8760314,-0.37683004,0.17016101,-2.2320714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,012af9ef-b834-415b-9f8e-0fc7d30ccec7,1632158026571,13.4173415,52.4756221,6.8760314,-1.0492458,-0.3338201,-1.1725264,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d59149e4-48d6-438e-82ab-05e72b8207c3,1632158026635,13.4173415,52.4756221,6.8760314,-1.6568495,-2.0328872,3.8280735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ea5b633e-8891-4f4e-b5e6-fb005e878964,1632158026703,13.4173415,52.4756221,6.8760314,1.8060584,2.7988515,-9.54329,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,70638779-4d14-4843-b024-4c596b83ab00,1632158026753,13.4174394,52.4756272,6.6519146,0.21861799,-1.3205369,-1.9446297,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8bb8b9cd-b179-4ffa-92f7-1f9ba14bdf36,1632158026804,13.4174394,52.4756272,6.6519146,-0.33995906,-1.7366877,-1.7348161,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,de82c52c-ac88-4f79-b4c9-8d8610712200,1632158026854,13.4174394,52.4756272,6.6519146,0.5859231,-0.042848825,-0.40665627,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cd0a6dcf-b660-4bac-b6bc-dbfa12209074,1632158026904,13.4174394,52.4756272,6.6519146,-0.17307675,-0.49127626,1.5438223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7d3325e4-65fd-4822-ae87-19ec8be708e0,1632158026959,13.4174394,52.4756272,6.6519146,-1.634768,0.09700799,1.2629004,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5a2d1c71-b8a7-42bd-aaee-76db3a18dd71,1632158027020,13.4174394,52.4756272,6.6519146,0.9902495,-0.42598057,2.2546377,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,08e8d6b1-836f-4919-81b5-c97e29293f89,1632158027087,13.4174394,52.4756272,6.6519146,-0.74402976,0.57874656,-0.06021309,on bike mount,cyclo cross,True,asphalt,good
