bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f33ceca5-a07f-47e6-99f6-994d8e0c8096,1628436746615,13.4823954,52.4814266,7.540566,0.5422082,2.4000545,0.098843575,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5d472e85-743f-44e3-a4f1-815d1f23bab7,1628436746666,13.4823954,52.4814266,7.540566,-1.5827729,-1.2399843,-6.950471,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,bc19b0a3-6451-46e8-8873-f61887fd0aa1,1628436746716,13.4823954,52.4814266,7.540566,0.7521828,-1.2854013,9.563389,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,91e2eb34-b5e6-4f0b-94eb-75b55ded9ec6,1628436746782,13.4823954,52.4814266,7.540566,0.26971158,0.010365486,-5.0781574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,87f817c5-6801-418f-b800-6d3ec3d000ae,1628436746833,13.4823954,52.4814266,7.540566,-0.9748099,-3.1488545,4.9898663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1e57aea6-fc42-4905-a0e6-f3e1357c4a69,1628436746883,13.4823954,52.4814266,7.540566,1.0390047,-0.55228937,0.51278114,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,344a83ed-3209-4528-bc42-a3b527e0713e,1628436746933,13.4823954,52.4814266,7.540566,-0.3445182,2.325412,-12.455904,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e29c518e-ce96-40cd-914a-ad6fad7b0aed,1628436747000,13.4823954,52.4814266,7.540566,-1.4318086,-3.1907265,6.6273603,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,95c90a53-5ebe-4272-8a8f-f0f040615c93,1628436747050,13.4823954,52.4814266,7.540566,0.7312701,-0.82352376,0.64135075,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,16344951-d35e-43e3-9255-7480f45987bd,1628436747116,13.4823954,52.4814266,7.540566,-1.1689904,-0.9663739,-0.5821352,on bike mount,cyclo cross,False,paving stones,good
