bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e1012fba-2a1e-48a3-a65d-54493634c2ab,1633162058707,13.883148,52.4028618,7.4385214,1.166289,-0.5024941,1.1452885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,24c9a248-c7fe-4c76-83b5-3dad0fb43584,1633162058757,13.8832581,52.4028897,7.4805713,-0.40432084,-0.58029866,1.4480486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,adf2d966-3f2d-40b4-899d-435bd9679a20,1633162058807,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,55360289-a41c-48b9-8dfb-cbee3a991aad,1633162059658,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ab79a6cc-9760-4355-9a61-3b2265465e4b,1633162059711,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,53a87deb-ec2c-45e4-bccf-020c6bfaaff5,1633162059762,13.8833661,52.4029199,7.5084987,1.1401228,-2.847526,3.924243,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0c425c69-2a9c-4762-8863-4b648e7808c4,1633162059813,13.8833661,52.4029199,7.5084987,0.29828405,0.47791553,0.002448082,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,06c84361-3dcf-4b51-8648-5fdbb377e001,1633162059924,13.8833661,52.4029199,7.5084987,0.29828405,0.47791553,0.002448082,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9815e335-dbdb-4aa6-ae19-ba6673734e8b,1633162059976,13.8833661,52.4029199,7.5084987,-0.7889692,-1.64588,-0.25377846,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,67162744-3a86-49eb-8404-e45467e68205,1633162060027,13.8833661,52.4029199,7.5084987,-0.230928,-0.113613605,0.15101147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f3870509-5f4d-499d-95e9-daa04015364a,1633162060078,13.8833661,52.4029199,7.5084987,0.16253385,-0.5615027,-1.4254756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9f76ad81-763a-4876-ad1c-db2f1fab3bd8,1633162060127,13.8833661,52.4029199,7.5084987,0.25765288,0.35359406,-2.7539902,on bike mount,cyclo cross,True,asphalt,excellent
