bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e5bc6edc-c767-4332-b94a-53065bd2d57b,1644073886205,13.4283127,52.4940249,3.7002802,-0.13215418,-8.452174,6.2675085,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6289a9e7-efff-4287-b468-c09366f713ac,1644073886261,13.4283127,52.4940249,3.7002802,-1.3481596,-2.4916224,2.7837772,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b591e9e3-d4f3-4b0b-89e1-6176b4228d81,1644073886318,13.4283127,52.4940249,3.7002802,2.4616797,-2.0465984,3.4240942,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,39e0b4c1-166d-4ba2-a1bb-6f080b250f31,1644073886371,13.4283127,52.4940249,3.7002802,-0.39697698,3.6989336,-6.7407227,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8a8a82a1-6911-4e40-b656-f3fe04a73e6d,1644073886426,13.4283127,52.4940249,3.7002802,0.7435492,2.6864552,-4.6070604,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c64c8fdd-fce8-4814-b313-a61f814666ff,1644073886482,13.4283127,52.4940249,3.7002802,3.263498,-4.0550165,-7.17247,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,13034faf-f82e-4bb2-821d-1be5c8eaa09d,1644073886537,13.4283622,52.4940076,3.6572232,-4.8214045,-4.9222326,2.9402618,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a27430df-a7f3-44ca-9631-90c148066163,1644073886594,13.4283622,52.4940076,3.6572232,-0.071047276,0.35633278,-4.1847873,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5aa9026f-9c70-4232-afdf-961b6ca64f0c,1644073886649,13.4283622,52.4940076,3.6572232,-2.0818455,-6.9364133,1.6798506,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f94bc4ca-92ff-4572-a425-91ae7fb7560b,1644073886704,13.4283622,52.4940076,3.6572232,-0.10473609,2.4414496,1.5834551,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c85ea226-2b0a-46fc-9f59-ddc026d14bd8,1644073886759,13.4283622,52.4940076,3.6572232,-2.1245935,-6.073721,-3.5114655,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,3f8790d3-cd13-4bd2-8f48-1a63b754bc71,1644073886815,13.4283622,52.4940076,3.6572232,-3.382671,-7.3576546,15.373311,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e72b86b4-b668-412d-b256-50557fcc735d,1644073886870,13.4283622,52.4940076,3.6572232,1.4860885,11.436747,-1.8448749,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,da3036be-4822-4e63-886b-162772980a86,1644073886926,13.4283856,52.4939996,3.4480808,-0.1644867,-7.3676186,-5.9118786,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,159b165f-ab53-495a-b6c9-759d37f0762a,1644073886982,13.4283856,52.4939996,3.4480808,-1.0125487,-0.57230973,-2.5649452,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,9d878479-fdf1-43ad-bec1-70cb445c51c4,1644073887038,13.4283856,52.4939996,3.4480808,-0.44800407,1.1463385,0.3205719,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,71522138-b099-45aa-9c0e-cab81e3e516e,1644073887094,13.4283856,52.4939996,3.4480808,-1.4456742,-3.7425532,-1.2075181,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4ad2801a-1df7-4725-add0-4b2930f3e8b3,1644073887149,13.4283856,52.4939996,3.4480808,-0.7077557,-0.62159014,2.6293278,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,bae27fc9-eaaf-4cf3-a016-575b211fc213,1644073887204,13.4283856,52.4939996,3.4480808,-1.8211181,-2.9228833,3.2693243,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4a3ed1f6-1d65-422f-acf9-1692ad926da6,1644073887260,13.4283856,52.4939996,3.4480808,1.9066406,-3.7050846,-0.89496136,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4f5cb630-310b-4c64-906f-f7d9a83084ed,1644073887316,13.4283856,52.4939996,3.4480808,-1.0201885,3.0075588,-6.1514997,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,73118d88-ad9f-4fb0-8729-efb0328de971,1644073887370,13.4283856,52.4939996,3.4480808,-1.8476758,1.1866403,0.009553909,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ae6a5c72-60ec-48d4-aaed-2dab604a5ff0,1644073887427,13.4283856,52.4939996,3.4480808,0.49255806,-3.0225363,2.3358545,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d3183c95-8e87-435a-bce9-fae1b4149775,1644073887482,13.4283856,52.4939996,3.4480808,-0.7820039,-1.5766819,-3.8761458,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,688e0824-0fee-442b-8fb7-3328368a3db9,1644073887537,13.4284077,52.4939917,3.412386,-1.3057597,0.7837038,2.6024818,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,12fb336b-f4c8-4282-9c7b-937b1cf3ef34,1644073887593,13.4284077,52.4939917,3.412386,-1.1044631,-19.612734,29.2457,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f28bcd23-a926-4e82-afb8-773d1e869c75,1644073887648,13.4284077,52.4939917,3.412386,-0.037329555,6.5368695,9.247372,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4d6bff2d-36cc-4ff0-a6d7-425934dca47b,1644073887703,13.4284077,52.4939917,3.412386,1.9105643,-4.4649544,2.9686575,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,202a39f6-83da-4801-9783-d83f0a11eff7,1644073887760,13.4284077,52.4939917,3.412386,0.062227607,-1.9006441,-0.9269295,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ae209d12-b3ed-4509-b526-0b8359290df8,1644073887816,13.4284077,52.4939917,3.412386,-0.18909928,1.2921863,1.1355801,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b75b8e00-4c24-4cf9-8798-0a6154e49ae2,1644073887873,13.4284077,52.4939917,3.412386,2.82902,-7.613572,10.774252,on bike mount,cyclo cross,True,sett,intermediate
