bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7353d20b-e649-4213-9738-4bb1d3ff5544,1644074469453,13.4258193,52.4985824,2.2228875,0.47053218,0.9569659,-1.0553179,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,11f06b6b-1b3c-499c-a1f2-cb54e392a8c2,1644074469509,13.4258224,52.4986031,1.456082,-1.7789421,0.2799852,0.7782545,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bee7ef75-12c5-47c2-9444-09a72eecd892,1644074469563,13.4258224,52.4986031,1.456082,0.8334315,-0.18618226,-1.3426919,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a4000938-485d-41f3-bd3d-b746d6bd4b7f,1644074469618,13.4258224,52.4986031,1.456082,2.2447424,-0.7629671,-0.7432194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1487870e-b775-437e-9a0d-bd405419bef4,1644074469674,13.4258224,52.4986031,1.456082,0.67223644,-0.40602827,2.4302158,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a6b92161-136a-4c54-8b7d-6f74d8b39a81,1644074469730,13.4258224,52.4986031,1.456082,0.35448742,-2.2639408,1.337884,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,45ebc58a-5972-4c0f-8986-a0230552a799,1644074469784,13.4258224,52.4986031,1.456082,-0.54232275,3.63299,-6.4161315,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,868bc5f2-439a-410e-9552-3c8594a50228,1644074469840,13.4258224,52.4986031,1.456082,0.91086745,-1.313509,4.092409,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c1b2ad3f-578a-425c-91ea-0c150e23dfa1,1644074469897,13.4258224,52.4986031,1.456082,-1.8526487,2.4461465,-0.9166851,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1a14a1a1-16d3-4ede-a2dd-fd37eca13725,1644074469953,13.4258224,52.4986031,1.456082,-2.225656,3.2518067,-3.01671,on bike mount,cyclo cross,True,sett,intermediate
