bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e72d398e-f47b-4fb2-a95c-c9f2899f0911,1633682566158,13.4060319,52.4725407,7.93397,-1.3773086,-3.548086,1.173913,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,be788aa3-8197-415e-bdd8-66c471c253bd,1633682566225,13.4060319,52.4725407,7.93397,1.3713715,2.0843763,-5.729948,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,dcba4166-d17a-420b-910b-d294ec0a1ba5,1633682566275,13.4060319,52.4725407,7.93397,0.08028296,-0.38197923,2.724615,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c8bbbad9-bc13-4001-8c06-dcd728e57c69,1633682566341,13.4060319,52.4725407,7.93397,0.21114884,1.4521666,-4.2432003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c5cbb21f-3d3d-482b-a029-7d0e999c839a,1633682566392,13.4060319,52.4725407,7.93397,1.8612447,2.5600924,4.317833,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9413c533-6b00-42b1-86c4-46b368328360,1633682566441,13.4060319,52.4725407,7.93397,0.55045396,0.67972136,-2.792314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8398c752-161b-4da8-957f-b13529a77951,1633682566492,13.4060319,52.4725407,7.93397,-0.63143146,-0.13978958,2.833394,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f503aeb1-2ab8-4e0d-a330-0c968002ad5c,1633682566558,13.4060319,52.4725407,7.93397,-1.2232581,7.238737,-5.315675,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,76f6b902-de7f-48bf-a1e7-2383229cafd1,1633682566609,13.4060319,52.4725407,7.93397,-1.1749148,-0.8061801,-3.1302195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,03712f46-e373-4b36-9d3e-07eb36712c01,1633682566659,13.4059117,52.4725388,7.958581,-1.0502248,-3.8667645,3.4853277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ce46e282-1f70-414d-8c7a-8f9595f1101f,1633682566725,13.4059117,52.4725388,7.958581,-0.15225229,-2.502508,2.1069498,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ded76aba-c86d-4e83-ab7a-a3285f6f71d7,1633682566776,13.4059117,52.4725388,7.958581,-0.1035105,-0.38086963,5.7896385,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9e537a3e-5ebc-4fb2-b712-058013d767c7,1633682566826,13.4059117,52.4725388,7.958581,-1.8869623,11.30769,0.20148373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,93ebbd2c-5b07-4ded-bc2b-02cc01c773b6,1633682566892,13.4059117,52.4725388,7.958581,1.2944348,-2.897287,2.3038282,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3f3d5bdf-0547-4a16-a3de-e9d803e2a96e,1633682566943,13.4059117,52.4725388,7.958581,0.48601592,1.7869866,-7.084993,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8c4c1054-049b-42e8-bd84-633c6d833cce,1633682567009,13.4059117,52.4725388,7.958581,-0.44512385,-6.7904034,-1.9609008,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e24b353b-add9-45e3-a639-9fd6910936d3,1633682567060,13.4059117,52.4725388,7.958581,0.43372226,-7.0972095,-1.6372046,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c2e3d20a-be26-4ac3-85bd-2ae9689abcaf,1633682567126,13.4059117,52.4725388,7.958581,-0.92794764,-0.8567083,-1.8324137,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d0f6caff-4c9e-4efc-8b14-3ce5850b2531,1633682567193,13.4059117,52.4725388,7.958581,-2.1926823,0.2198422,-3.372066,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,113ad5d5-7676-47af-85df-54e039869f36,1633682567260,13.4059117,52.4725388,7.958581,-1.3006301,-5.748213,4.8316107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b1f0fdf0-6486-4cdf-8041-6eabee0b88fe,1633682567326,13.4059117,52.4725388,7.958581,0.2943972,-6.454361,0.56203175,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e65ec21a-0235-4229-9a09-df8269ee0d3a,1633682567377,13.4059117,52.4725388,7.958581,-2.2313743,-2.4035103,-8.312704,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6714722f-ed26-407a-9f82-00f0698d7caf,1633682567427,13.4059117,52.4725388,7.958581,-0.81951666,-1.0924785,-3.0405884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0fa1073c-5056-4dba-97ee-b5fe76131181,1633682567477,13.4059117,52.4725388,7.958581,-0.47897217,-0.44073796,0.57756424,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f828e918-5a37-444f-982e-2f96c0298de9,1633682567544,13.4059117,52.4725388,7.958581,0.74725837,-1.7108002,4.3406124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f911e9de-59f4-4f5e-9399-3f309659a839,1633682567593,13.4059117,52.4725388,7.958581,-0.25740486,-4.749785,4.6502705,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3fc7d1cd-83aa-46fc-8125-a6885458fedf,1633682567644,13.405791,52.4725357,7.982776,-1.2859166,7.8473806,-6.6062183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6def91e1-ee70-44c9-8fdf-3e43a50187a1,1633682567694,13.405791,52.4725357,7.982776,-0.18994525,-1.100531,0.1454134,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9b3ea6b1-350a-457f-84cd-108d56e7e013,1633682567744,13.405791,52.4725357,7.982776,1.4588462,0.055755615,-8.255703,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3bedac88-d6e5-484b-ab36-b2129c15c634,1633682567811,13.405791,52.4725357,7.982776,-0.22864172,-1.6432012,-1.3058696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,256a9faa-307e-43c6-8094-e66f8e37b0bb,1633682567861,13.405791,52.4725357,7.982776,1.0237138,-0.8833072,3.9675207,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b9728ece-bd95-4924-8881-55f84b3faa13,1633682567927,13.405791,52.4725357,7.982776,-1.1518167,2.5319824,0.7402792,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,887e9c3d-65d5-4984-a5f0-2bc2ee68513b,1633682567977,13.405791,52.4725357,7.982776,0.88605905,-10.515791,6.9596434,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,698226fd-eaa0-4ca5-9f13-a4c589c53ec2,1633682568027,13.405791,52.4725357,7.982776,-1.3103532,8.283118,-2.684403,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ca5eb172-c8ce-461f-bfb7-3fca4503f51d,1633682568077,13.405791,52.4725357,7.982776,-0.1442498,-5.917202,1.0839224,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3354bcf0-acf2-4a1a-8c44-3371922b2523,1633682568128,13.405791,52.4725357,7.982776,-1.8633462,1.3892245,-8.527904,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,2e8db63e-4cb7-4252-9270-f15cc875377f,1633682568178,13.405791,52.4725357,7.982776,0.75422144,0.6251013,4.6757345,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,18829035-0d18-4cdd-88e9-992d0e192641,1633682568244,13.405791,52.4725357,7.982776,0.9225286,-0.63757944,5.413252,on bike mount,cyclo cross,True,paving stones,good
