bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,6f26f592-5e7a-492c-9f84-f041ec29fc82,1636127278091,13.3906738,52.4727792,3.3958352,-0.3425934,-2.184909,3.54601,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,9bf4e9ba-0d08-42be-8f0a-fc04196fd7ae,1636127278158,13.3907089,52.4727818,3.3514242,-0.7952707,0.6565652,-0.63755894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,2843bf35-f4b5-4f6e-9f71-498be334c575,1636127278225,13.3907089,52.4727818,3.3514242,-0.27620578,-0.96082306,5.2125397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,20d374ad-e47e-47fe-9061-de6a72246917,1636127278275,13.3907089,52.4727818,3.3514242,-1.7263552,-2.1245084,-0.048696518,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f759fbc4-b205-4e02-90a5-6a9e5eea9589,1636127278325,13.3907089,52.4727818,3.3514242,0.54425347,0.35464334,2.8886633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d6374a7d-0dd2-4b73-8045-6ff87a08642e,1636127278375,13.3907089,52.4727818,3.3514242,-0.83275706,0.39082432,-2.7229385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,c68d9942-74e8-41e8-92a1-0b1610f553f2,1636127278425,13.3907089,52.4727818,3.3514242,0.64080614,-2.6849546,-0.46871853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,623c2739-c633-4636-b333-20b295d608f6,1636127278475,13.3907089,52.4727818,3.3514242,1.4151576,-5.6663065,-0.5848284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,142002ee-8736-482b-ac16-1914d9fbfa23,1636127278542,13.3907089,52.4727818,3.3514242,-0.40768775,7.747791,4.053006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,8dda449a-0a54-40bd-a854-28cdba08e481,1636127278593,13.3907089,52.4727818,3.3514242,0.8439492,-4.4988623,-3.82552,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,02db4abb-144e-4a4f-a148-29ced07828a1,1636127278659,13.3907089,52.4727818,3.3514242,-0.4281876,0.9533205,4.244858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,30ef4d7e-31de-4067-b473-ad8538e559ee,1636127278710,13.3907089,52.4727818,3.3514242,0.17531988,-3.2002406,-3.0468564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d03c4331-3211-486c-9951-4d7f5edbb1fd,1636127278760,13.3907089,52.4727818,3.3514242,-0.7410015,1.2173915,0.7717409,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a635062a-8ea9-43ea-a199-06c58792a213,1636127278826,13.3907089,52.4727818,3.3514242,-0.46630478,-1.6580539,2.2659388,on bike mount,cyclo cross,True,paving stones,good
