bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c00e1962-e081-4c1a-adf2-d45196ebb816,1643973235128,13.3995422,52.4723756,6.3454413,-1.2189213,0.4940307,2.892705,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,4a30cc84-f0e9-4279-ba05-198c0309d584,1643973235182,13.3995422,52.4723756,6.3454413,0.0063478807,-1.8542846,1.6304331,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5c0a3d0e-c8a0-4b70-a6e2-1f2bc7a7a853,1643973235237,13.3995422,52.4723756,6.3454413,-1.0045455,0.57449555,-7.118637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9f323a54-bbce-4733-bf38-8debfcb7517b,1643973235293,13.3995422,52.4723756,6.3454413,-2.608625,-0.4969678,-0.9596915,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,0f919e39-7a63-400e-9da5-330c8ae51871,1643973235350,13.3995422,52.4723756,6.3454413,1.9034178,0.58889484,-0.3976221,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,48180ce4-00e1-476e-9a11-f2e6e6af6306,1643973235408,13.3995422,52.4723756,6.3454413,1.5752094,-1.4328077,-0.25505543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,27ba3dca-5f7c-40b3-b1f4-257f5ef990aa,1643973235460,13.3995422,52.4723756,6.3454413,-0.30455628,-1.6137042,-5.1541862,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,29183784-2b31-451f-9b80-5a54c60dc8c7,1643973235516,13.3995422,52.4723756,6.3454413,-1.4635582,0.3926382,2.5144653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1f74ca87-6074-4c77-84a5-3b2daf94cc0a,1643973235575,13.3995422,52.4723756,6.3454413,1.8048598,-0.05577922,1.1445236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d7e1a7e1-ea50-4e1c-a67f-d7d5252ec3e3,1643973235628,13.3995422,52.4723756,6.3454413,-1.0285404,-3.2410564,-3.4663644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,dff238a6-5da8-40a3-be11-7fcc2264ad2c,1643973235683,13.3995422,52.4723756,6.3454413,2.3001904,-5.709036,2.833826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b6a69fb3-47c8-4ad2-8254-de20c0ff9274,1643973235741,13.3995422,52.4723756,6.3454413,0.041029744,-3.6898732,1.9920263,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ea180e0c-22fd-4f5f-8874-537fbd011ce5,1643973235798,13.3996376,52.4723796,6.4014354,0.69772273,-1.2870657,6.77726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,66d6a8bc-079f-4d31-a836-240acbac1e34,1643973235850,13.3996376,52.4723796,6.4014354,2.8442676,1.4854441,0.5901127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1a39d0a5-9d87-495c-8188-d3e3787e8276,1643973235905,13.3996376,52.4723796,6.4014354,-2.5565853,-2.069295,1.4916792,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,080627ef-808c-4fda-91ae-44650f197c6c,1643973235960,13.3996376,52.4723796,6.4014354,2.5801363,-3.645525,3.9800901,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7c691f65-ec93-4cba-b53a-67da806d4127,1643973236016,13.3996376,52.4723796,6.4014354,2.5532722,-0.24207902,-3.0460477,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ddd6c974-48bf-41d7-a34f-aecef7015df8,1643973236072,13.3996376,52.4723796,6.4014354,-3.2852354,1.2705989,0.6075506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6ed6bb7f-f1f3-40c2-a825-330705a706c3,1643973236128,13.3996376,52.4723796,6.4014354,0.52775836,3.753561,-1.7128649,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6e51dd52-158e-4f19-a675-61f5045f00bc,1643973236184,13.3996376,52.4723796,6.4014354,2.5878887,-1.9046917,3.978012,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d749d09a-2ce6-4541-b77f-110368ba0891,1643973236238,13.3996376,52.4723796,6.4014354,0.22386649,-0.07077551,-4.8125086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,56257f29-1c38-4e83-a753-58bfba830a5c,1643973236294,13.3996376,52.4723796,6.4014354,-0.9998574,-2.3076477,6.012189,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e154cc74-7725-47d3-aec9-1a3ed5143ab5,1643973236351,13.3996376,52.4723796,6.4014354,0.54150033,1.0998087,-0.42384958,on bike mount,cyclo cross,True,paving stones,good
