bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,18fbce55-2b56-4a7c-8320-3091283c0da6,1625048393631,-16.8312582,32.6427872,1.2577198,0.63720083,1.9220581,-0.28382194,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,7a91c435-cff6-4255-9962-789c46ebc374,1625048393681,-16.8312415,32.6427896,1.267839,0.92169714,2.4065819,0.34417933,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,715d7969-561e-4dd7-ac9a-f708e8b7b78c,1625048393732,-16.8312415,32.6427896,1.267839,1.1829522,2.17946,1.3114048,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,6c39b0b9-5f3a-40a7-b64e-925ca0ecae66,1625048393783,-16.8312415,32.6427896,1.267839,0.65206003,1.1456933,1.2778949,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3a36f4d9-be69-46ac-a20b-c33764d2422d,1625048393834,-16.8312415,32.6427896,1.267839,-0.2405634,1.8507347,0.70479596,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,163f2016-4765-4098-847a-c75b20a873a9,1625048393885,-16.8312415,32.6427896,1.267839,-0.74854565,1.5269532,-0.70860314,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,6740e01e-cf47-4b69-a72a-cfa855235348,1625048393935,-16.8312415,32.6427896,1.267839,-2.1192675,0.030956268,-2.1400824,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,748557d3-980d-4d78-b5e4-c1829255c239,1625048393985,-16.8312415,32.6427896,1.267839,-2.8697038,-4.030486,-1.6366405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,69f6413a-4d3b-4bcf-8ad3-a3c1b7cbd411,1625048394035,-16.8312415,32.6427896,1.267839,0.044552803,-1.7227316,-0.7582743,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3870ae3b-ea15-4f60-af70-6fd16701e791,1625048394086,-16.8312415,32.6427896,1.267839,0.20137215,-2.492073,0.3362304,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,4611c5a7-9a64-4889-8a26-4edaecd56831,1625048394136,-16.8312415,32.6427896,1.267839,1.6318333,-1.2512045,0.673332,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,62dd6904-9d19-489d-9b32-c0036fb23f0f,1625048394187,-16.8312415,32.6427896,1.267839,2.1758122,1.7003717,0.80478734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,518b11fe-a882-4763-b968-cd7586eb4878,1625048394237,-16.8312331,32.6427951,1.2746964,3.0559518,3.3354669,0.13880217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,f5935960-503e-40ba-a4af-6961552bf868,1625048394287,-16.8312331,32.6427951,1.2746964,1.2982986,1.1091866,-0.04310739,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,9998bfb1-902a-4b48-ba34-49a085fc01bc,1625048394338,-16.8312331,32.6427951,1.2746964,-0.7105961,1.1448307,0.93414193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,95ae64dd-7264-48c8-ad8f-619804258463,1625048394388,-16.8312331,32.6427951,1.2746964,-0.714602,1.0492578,1.4476681,other,other,False,mixed,mixed
