bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,be60821d-4ba9-4b52-b701-c773f44ed922,1633255133881,14.4489058,52.2162264,6.3737707,-1.9889024,6.00012,2.835556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f34cafa1-4a9a-43f3-a414-0db0c6ce9108,1633255133931,14.4489058,52.2162264,6.3737707,1.7718314,-6.172041,2.0830774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a923c504-15d7-4660-8625-4a37b8f22a4d,1633255133983,14.4489058,52.2162264,6.3737707,0.7233456,-1.419591,-2.4463596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5dcee521-698e-4d8c-830f-55b064b64bbb,1633255134032,14.4489058,52.2162264,6.3737707,-0.64985156,3.7593842,3.854764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3e967b0d-9328-494d-a580-695531ac3e10,1633255134083,14.4489058,52.2162264,6.3737707,0.9697028,-4.9489822,-1.1921864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4eff10a6-ed08-41ba-aa66-c31fa22905f6,1633255134147,14.4488715,52.2162798,6.4298387,1.2555693,-3.1080022,-1.1527734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,17feb10f-90ac-47b8-aa60-ae53811295fd,1633255134198,14.4488715,52.2162798,6.4298387,-0.57376206,1.95929,2.5244722,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5de4700b-5199-4443-bc9f-417bee4ed3cc,1633255134248,14.4488715,52.2162798,6.4298387,1.1875275,-0.86057234,1.3690319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5ecd5f52-79ce-4388-a402-55c9b9e01ba4,1633255134300,14.4488715,52.2162798,6.4298387,0.22444369,-0.6732919,-0.904294,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f5a8b1fb-b00f-418a-ad4a-4b7b908b96bd,1633255134366,14.4488715,52.2162798,6.4298387,-2.1435528,-0.043535233,0.8288355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3297d93a-8c8f-4a5c-aca6-5e5c3b8dcb2e,1633255134415,14.4488715,52.2162798,6.4298387,-0.25112697,0.39882684,-0.6857805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e2ecf078-b5d6-4cf5-b58f-3411f80fe242,1633255134466,14.4488715,52.2162798,6.4298387,-0.027828142,-0.5185938,-1.3181767,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,08507bbc-1965-4d61-ac0c-7503fe64bb2e,1633255134516,14.4488715,52.2162798,6.4298387,0.17910725,0.81333685,0.45143318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c8106f59-d975-4fdd-a72a-f719d3c7f499,1633255134566,14.4488715,52.2162798,6.4298387,-0.60129046,-0.8179548,0.36359215,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a3532fc7-5f51-429c-8874-130625f5a619,1633255134617,14.4488715,52.2162798,6.4298387,0.06353145,-0.067401886,-0.90659523,on bike mount,cyclo cross,True,asphalt,excellent
