bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8882fad7-d509-42ae-881d-08d0f346aab7,1628436729923,13.4833274,52.4804171,7.9804835,-1.3240391,-0.9287013,-2.7973714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4770eb0f-f154-4798-8c47-908c8b799d6e,1628436729990,13.4833274,52.4804171,7.9804835,1.8078489,-3.161771,4.2970076,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ee1db4b5-5274-4791-8dac-75cf87dba218,1628436730056,13.4833274,52.4804171,7.9804835,-0.6523967,4.4865975,4.5130243,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1d09dae1-5820-45f3-9ebf-ab04d1c2f7a8,1628436730106,13.4833274,52.4804171,7.9804835,-0.64750075,4.0505466,-11.886887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,eb83c3b7-e71b-4397-94b6-01f93ed282c2,1628436730156,13.4833274,52.4804171,7.9804835,1.1108452,-2.2058504,-1.7605658,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,39838fba-ebdf-47a9-bb9a-578e905b9803,1628436730206,13.4833274,52.4804171,7.9804835,-0.25156122,1.9646182,0.9520922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6c784b6f-7fb7-4cb0-aa40-63c97850a762,1628436730256,13.4833274,52.4804171,7.9804835,-1.063422,5.5837097,4.932479,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8e34eba6-cad2-4614-83b1-caf9dee1adbc,1628436730306,13.4833274,52.4804171,7.9804835,0.25867903,-4.689433,-3.8005843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,170aba26-2c1d-44d9-abf8-5c612dfae517,1628436730357,13.4833274,52.4804171,7.9804835,-1.2063012,-1.0748708,1.0340443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4e0eaba6-3dca-41ce-b318-7e758b6af394,1628436730423,13.4833274,52.4804171,7.9804835,-0.5552261,-1.2985721,-1.2378845,on bike mount,cyclo cross,False,paving stones,good
