bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f418e15d-0735-4e47-a241-c646e6d9a659,1634557340671,13.4596952,52.4928294,0.2350776,-0.027488276,-0.08297706,0.03693199,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,143b1b3b-f0de-494c-b47a-f4145fb10bc5,1634557340723,13.4596952,52.4928294,0.2350776,0.012475356,-0.038783073,-0.027423859,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a770dfe1-09bb-4b6f-b395-4ff17237b94a,1634557340773,13.4596952,52.4928294,0.2350776,-0.00095134974,0.008477688,-0.026827812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6c066bf7-3d52-4a4c-8d02-f7424db08aca,1634557340840,13.4596952,52.4928294,0.2350776,0.044244103,-0.019832373,-0.048006058,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,5fb7a634-0a13-41eb-86ca-d2bf5e3065d3,1634557340906,13.4596952,52.4928294,0.2350776,0.00038823485,0.018842459,-0.002146721,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,ea5e71dc-9692-4f46-84a2-8317424e6650,1634557340957,13.4596952,52.4928294,0.2350776,0.055843968,-0.007860184,0.036128044,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,abc9faf9-4d7b-4d79-8d65-36e4030b7da2,1634557341008,13.4596984,52.4928306,0.049692407,0.01973717,0.05501771,-0.012495995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,ff3137b4-4639-4fcc-8177-43f1763b0990,1634557341074,13.4596984,52.4928306,0.049692407,-0.0151079595,0.02171421,-0.0060253143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7a8866bb-bb1b-44b2-bf65-493f1ed43121,1634557341124,13.4596984,52.4928306,0.049692407,0.0036429614,-0.08235073,0.032826424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b8312f10-7e1c-48be-89c6-e370ae342040,1634557341174,13.4596984,52.4928306,0.049692407,-0.032026798,-0.07303095,0.048880577,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e0286304-b5fb-4cbf-a6a9-d7059c3e5a39,1634557341225,13.4596984,52.4928306,0.049692407,0.043058313,-0.08006954,-0.036813736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,800a9541-6e34-465e-a8b3-f0ec2301b305,1634557341278,13.4596984,52.4928306,0.049692407,0.018072136,-0.12531495,0.06646252,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7a5303fe-387b-4b30-a2e5-7974b4b3a351,1634557341340,13.4596984,52.4928306,0.049692407,-0.03858471,-0.021643162,0.03195858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d102b968-04ae-4e9d-bb37-227f77a3354c,1634557341391,13.4596984,52.4928306,0.049692407,-0.095359266,-0.018576622,0.0015830994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e74d1a80-22bf-40d2-964a-2f122c1ad2f2,1634557341440,13.4596984,52.4928306,0.049692407,-0.0014078766,-0.018868208,0.020879745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e1c0c9da-ad3e-488e-ae35-15fa768af005,1634557341494,13.4596984,52.4928306,0.049692407,-0.026026934,0.06096983,-0.021055222,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d20cdf8c-11d0-4c0a-89dc-ae2351287d0b,1634557341558,13.4596984,52.4928306,0.049692407,-0.07180539,0.019266605,-0.039482117,on bike mount,cyclo cross,False,mixed,mixed
