bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,1f1fa8fd-b29f-43bb-801a-15d9831fa385,1643973161531,13.392931,52.472836,6.1512995,-0.079661965,-0.051832676,2.1356688,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b7437038-da86-4bbb-bc55-3bae7a646679,1643973161586,13.392931,52.472836,6.1512995,1.4066842,-0.3058598,0.9373169,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,cbd4402d-bce5-4955-bb5a-6aec23634d38,1643973161642,13.392931,52.472836,6.1512995,0.22449318,3.07552,-2.4423842,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3aa7b9f6-721f-47d9-9f88-4c3203053835,1643973161698,13.392931,52.472836,6.1512995,0.5377514,-0.012730598,4.110653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d8ef5909-a5a2-4d55-a14b-5c15fd09528d,1643973161753,13.392931,52.472836,6.1512995,-1.2782675,0.8491857,0.6381979,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5b1cfae2-84f3-437d-a712-7dc30043f94e,1643973161808,13.3930222,52.4728374,6.1227994,0.70623606,-2.500958,3.2437468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b9291d4c-9d08-4c25-b386-700f9e918080,1643973161865,13.3930222,52.4728374,6.1227994,-0.8911927,0.39527655,-3.102786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,360b505f-3603-4007-a22e-da4f7a61e3b4,1643973161919,13.3930222,52.4728374,6.1227994,-0.43876243,2.7874904,-0.85164165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e4dd0dd5-9176-4fca-b813-ad9360bf88e6,1643973161975,13.3930222,52.4728374,6.1227994,0.5013253,-3.12495,-3.947011,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,74d1ba05-1249-4dee-954b-8e31dde8b614,1643973162031,13.3930222,52.4728374,6.1227994,1.1639587,0.7578471,-2.3923216,on bike mount,cyclo cross,True,paving stones,good
