bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,87659fc0-034a-446f-8702-5be32004e52d,1626969106799,13.6501729,52.4784814,6.868715,-2.4766402,4.801482,-10.21141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,af1d32e2-604c-4f82-86da-317f73af38cd,1626969106865,13.6501729,52.4784814,6.868715,3.42198,-4.210172,-6.3733563,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1f60db84-fe91-452d-bf8e-89d9f7c68ce9,1626969106933,13.6501729,52.4784814,6.868715,-15.240078,-15.655497,-4.650833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f61dce85-ac9c-410d-8cf9-c23fbde8ec1e,1626969107000,13.6501729,52.4784814,6.868715,-13.26862,8.910578,8.996592,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1faff5f7-8a87-4443-80fd-494a99dc6d8d,1626969107066,13.6501729,52.4784814,6.868715,-3.9233851,10.905958,-52.01067,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,38a610c6-7ecc-4d0b-8ee3-5aaed63a6c46,1626969107132,13.6501729,52.4784814,6.868715,-13.668743,8.148081,-9.450512,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,0f4c8573-6632-49fe-b146-ee88da176d80,1626969107198,13.6502583,52.4784512,6.7205257,-5.0218706,-7.4787436,8.713226,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,6a01b6f0-9efc-49eb-aea2-868b09514c2a,1626969107266,13.6502583,52.4784512,6.7205257,15.647842,-13.061871,-23.373241,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,fdf4afdb-89c8-4aa4-bb3c-46ab20f2aff4,1626969107332,13.6502583,52.4784512,6.7205257,-9.941558,6.1323442,0.2977972,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,4ed3fa62-d5c0-402d-9edc-86b768728133,1626969107398,13.6502583,52.4784512,6.7205257,11.735703,-2.824585,-26.00261,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e3fcdb33-0a23-461d-b32c-84b69cf05b04,1626969107465,13.6502583,52.4784512,6.7205257,-0.86614215,-5.6273518,-1.4840422,on bike mount,road bicycle,False,earth,bad
