bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2e19a0b5-c2f2-4087-ba38-c388956abb99,1633168604802,14.2815406,52.2864754,6.458037,0.57866406,-2.9247272,-8.176248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,4e336059-869a-4bd6-93f6-d65616d66f62,1633168604852,14.2815406,52.2864754,6.458037,-3.523452,2.2328663,-3.1418862,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,e99995bd-c592-4cc6-ac0d-fe1ab180bfa3,1633168604903,14.2815406,52.2864754,6.458037,-1.0249447,2.097879,19.25386,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,cf6e7c27-63e0-4c4f-9460-a57b1023236d,1633168604962,14.2815406,52.2864754,6.458037,3.8817687,8.509592,2.3856306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2dbcf39b-f387-4fd5-bae0-b26c69ce76df,1633168605018,14.2814705,52.2864351,5.5949883,0.17462552,-2.782559,0.23927021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,e50d73b8-5d67-4e58-ac65-a7044a4e3608,1633168605068,14.2814705,52.2864351,5.5949883,0.69554985,18.7168,-20.327188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,5389aa52-fb96-4aed-9afb-f8e2a3311f83,1633168605118,14.2814705,52.2864351,5.5949883,-5.344736,3.4511971,-3.6451974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,1e591b5b-d4c4-4386-8055-c3c3a60d6451,1633168605168,14.2814705,52.2864351,5.5949883,2.6603458,-4.5717564,-5.483556,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,e6d0f880-604d-4310-b6a7-a1435f551c92,1633168605220,14.2814705,52.2864351,5.5949883,-2.139898,-6.19448,-2.1989517,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,95694fff-e991-43b4-8b25-fff94c072b39,1633168605270,14.2814705,52.2864351,5.5949883,-1.5093911,-3.633303,8.89683,on bike mount,cyclo cross,True,asphalt,excellent
