bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a4a0f11f-f820-4ddf-a1c9-f17aab3aa37e,1633153378266,13.4261703,52.4967849,6.885355,0.42750433,2.4137425,21.276323,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,da5fda35-1788-448f-ae7e-9a2315d337b4,1633153378333,13.4261703,52.4967849,6.885355,-1.0577945,4.4860888,-13.56046,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e2d16e8b-f8de-4315-93f4-27bf96f17118,1633153378399,13.4261703,52.4967849,6.885355,-1.816217,11.794346,-45.148766,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a450e30b-f46f-4dc1-af5a-b27a05e45715,1633153378466,13.4261703,52.4967849,6.885355,0.81720704,-16.907602,10.454472,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,287512a2-933c-4e51-ba9d-c7af22a8e97f,1633153378532,13.4261703,52.4967849,6.885355,-1.0316944,-1.1005721,23.198818,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1f1a28fa-4f1f-462e-8e52-763ea3c03fa1,1633153378601,13.4261703,52.4967849,6.885355,4.310728,13.594053,-14.852167,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bf75f430-9be3-4efc-bb2e-4974824e7b04,1633153378664,13.4262681,52.4967574,7.229064,-4.89864,-21.936934,-15.419117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a82f5af3-c0cc-4f2d-bc89-fb23fa98357f,1633153378731,13.4262681,52.4967574,7.229064,-5.6495066,31.248886,-33.70176,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3ddc4284-53a4-494f-a98b-9aec9ff85271,1633153378799,13.4262681,52.4967574,7.229064,1.8538045,-18.240566,16.915295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a8641927-bafa-4b0f-baf7-5848797e21c3,1633153378867,13.4262681,52.4967574,7.229064,2.5356395,-23.770824,26.157188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a4049f1a-0acc-427f-975c-513ab3eb599c,1633153378933,13.4262681,52.4967574,7.229064,2.9602616,-33.07224,6.338278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e0d21e65-c45c-4f51-a100-3a3327a0e77c,1633153379001,13.4262681,52.4967574,7.229064,1.1754675,-2.5907013,-8.41439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,5dbd9d49-c400-46c3-a5ac-5e649e137253,1633153379067,13.4262681,52.4967574,7.229064,-0.29484698,-8.987686,15.862301,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e816adb1-c12d-4c2e-b0b8-a43087c65874,1633153379134,13.4262681,52.4967574,7.229064,2.39672,-6.977652,1.9134693,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d6f1cf42-cd0d-40f5-9286-0f605bf33026,1633153379200,13.4262681,52.4967574,7.229064,3.0471482,-20.525198,-8.965389,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d7bd43e7-d719-48f2-954c-7b8fd4c6982a,1633153379268,13.4262681,52.4967574,7.229064,-0.46113992,-7.1716957,-1.3073072,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1f97dc9c-4bfb-4eb0-8c36-8b3a1463b387,1633153379334,13.4262681,52.4967574,7.229064,-0.8763631,-0.108857155,-17.53739,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,87df8358-ecb9-47d4-bda6-e84d6ccd13b5,1633153379401,13.4262681,52.4967574,7.229064,-4.5370746,10.411526,-21.915548,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ce0ae8e4-9ff1-40ea-a474-32b7f1c5e5c7,1633153379468,13.4262681,52.4967574,7.229064,-1.3050662,13.800234,2.038988,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,81091b08-bb9e-443c-8888-b696003f34b2,1633153379534,13.4262681,52.4967574,7.229064,1.3336549,-12.351437,5.2146482,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ec63a147-0127-472a-9110-1ac9c46a2e7c,1633153379599,13.4262681,52.4967574,7.229064,-3.3781247,3.7811732,-30.020418,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d2b59dd1-a858-4ba2-8bd3-dc0fde8b5f10,1633153379666,13.426369,52.4967271,7.374821,-1.1877753,-1.3041031,-2.745932,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,389d9c39-6574-4386-8fee-1648b8d724d9,1633153379732,13.426369,52.4967271,7.374821,-0.96099627,8.085803,20.379295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dde38982-c72d-46bf-9612-800db9214af8,1633153379801,13.426369,52.4967271,7.374821,-3.1154046,12.802647,-21.299446,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3177ecaa-b6d8-47c2-845d-08371243ef9d,1633153379869,13.426369,52.4967271,7.374821,5.3315372,-5.303895,-1.7037449,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d0d0c260-21ae-421b-9964-33a39a2f312e,1633153379935,13.426369,52.4967271,7.374821,9.410789,-14.98391,11.186185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,fc937d23-e6ad-4b89-be6a-24ab9d4a7647,1633153380002,13.426369,52.4967271,7.374821,1.8608266,6.9948235,-7.8725433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b1bc233a-84aa-4a4f-a8f0-deaf2e238cf8,1633153380068,13.426369,52.4967271,7.374821,4.9999604,18.509144,-11.180116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,126ab852-ed2c-4df8-a88f-47daf7a0deba,1633153380136,13.426369,52.4967271,7.374821,-5.900019,20.9209,33.124634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3e19fa58-f9a2-415e-b5fb-d54770875263,1633153380202,13.426369,52.4967271,7.374821,-0.1298418,-26.392927,29.7211,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,edd62de0-e2ad-4d42-83cd-dae0711420e9,1633153380269,13.426369,52.4967271,7.374821,-4.9634933,39.180164,-21.53531,on bike mount,cyclo cross,True,sett,intermediate
