bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6f8affbe-f18e-4218-a8db-fed893266e2d,1633859875683,13.4352747,52.4941213,5.7550282,2.0411618,6.7977686,-8.850099,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,7224c6ba-d847-4ee6-850a-8e5397e0494c,1633859875732,13.4352747,52.4941213,5.7550282,-0.8940327,-2.174539,-7.868187,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5e46961e-be80-41b3-8022-1953f9cda602,1633859875783,13.4352747,52.4941213,5.7550282,-4.404662,-22.144623,10.449775,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,dc486411-6523-4558-8bf9-f36ff1bf6e47,1633859875849,13.4352747,52.4941213,5.7550282,0.5841497,12.509873,14.690905,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2464bfce-1785-450d-9308-91662e9a702f,1633859875900,13.43535,52.4940989,5.744646,-1.8092854,19.60368,-31.275972,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f745e783-600f-4e31-8e92-3a574f1be460,1633859875966,13.43535,52.4940989,5.744646,-2.8248553,-29.184479,-4.5268135,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,445e3a34-0683-4f66-a7a8-9afe56d8ad09,1633859876033,13.43535,52.4940989,5.744646,1.1780983,-4.83305,0.29166794,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,74410b53-e38f-4643-9f7e-d6f4ce50898f,1633859876100,13.43535,52.4940989,5.744646,2.2228198,4.11497,2.7716136,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5eb2cb05-8df5-4006-aa56-29fb73043553,1633859876167,13.43535,52.4940989,5.744646,-3.1189291,4.354007,0.5524359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2fc667c7-64d6-4505-a395-7b3062f81a10,1633859876234,13.43535,52.4940989,5.744646,1.9757335,12.630393,-11.936265,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,8e07891d-847c-498f-8846-ec79662cd028,1633859876300,13.43535,52.4940989,5.744646,-2.0590024,8.993197,-2.5107636,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,9bcffa03-f5f3-42a0-af74-915cfda56dec,1633859876350,13.43535,52.4940989,5.744646,-0.015815496,2.3308282,-18.460178,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c0ad46a4-03c2-4920-8114-ab0618c0c98b,1633859876401,13.43535,52.4940989,5.744646,-6.991394,5.6793633,-9.102022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,08e9622f-30dc-4293-90f0-dbcbbb4d5625,1633859876451,13.43535,52.4940989,5.744646,6.6354966,-4.0496078,4.8989086,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,aa34c314-033a-4d2d-8223-c552ae964459,1633859876501,13.43535,52.4940989,5.744646,-3.570434,3.9282088,6.2350082,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6444c05b-ae0c-4910-8fd2-f68b29e9e86a,1633859876568,13.43535,52.4940989,5.744646,0.5219846,5.855649,-7.8619356,on bike mount,cyclo cross,True,sett,intermediate
