bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,939ab08c-6a78-4a2e-9489-39e787c4796b,1635696321498,13.3946104,52.480014,7.8422194,0.7182144,-1.5456767,-0.6767397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,9ec7e1d1-5d05-480b-8132-e497aa1446a3,1635696321549,13.3946104,52.480014,7.8422194,0.27491584,-6.290492,0.14218807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,06c8ff4a-70a0-46ab-a871-5739678e4279,1635696321600,13.3946104,52.480014,7.8422194,-0.28773332,2.0275526,-1.7253613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b4bb70c1-6f46-4f8d-948c-c985dc15a99d,1635696321663,13.3946104,52.480014,7.8422194,-0.32614344,1.8821597,-9.0364065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7ec103f2-08be-4575-ba9f-6eb99c086a47,1635696321715,13.3945107,52.4799798,7.7908206,-0.5028388,-1.534345,-0.26705265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,067edda4-ef17-4a9a-a314-cf0a158f5b49,1635696321767,13.3945107,52.4799798,7.7908206,-0.10125646,-0.54045415,1.4976482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,6a007d7f-a1ad-470b-99f0-0dfc1a09a364,1635696321831,13.3945107,52.4799798,7.7908206,0.98800904,-0.7439718,3.9418325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f4197b98-1c42-473f-ad51-cba9baff1101,1635696321883,13.3945107,52.4799798,7.7908206,-2.081399,-1.8045774,3.7164469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,73fc06ab-b741-4cc3-9408-8bcd638197c7,1635696321947,13.3945107,52.4799798,7.7908206,-0.29489446,-1.3960085,-1.1299853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,ad66f11e-4b03-4061-9f61-fc57cae8f37e,1635696321999,13.3945107,52.4799798,7.7908206,0.6398204,2.467852,-7.5730247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,29cfd4b7-3a16-4ddb-9582-c9300399e0b6,1635696322050,13.3945107,52.4799798,7.7908206,-0.80426335,2.3697505,0.9887924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,bb940eb2-c442-48bc-9b49-864060523ae3,1635696322116,13.3945107,52.4799798,7.7908206,0.19580919,0.7517257,-1.6676602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f0850acc-4ea4-43b2-a772-4aced5468a53,1635696322167,13.3945107,52.4799798,7.7908206,1.6863244,0.6101723,0.1898241,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,1dad2bc0-572d-4a90-b422-e9060e6efa4f,1635696322236,13.3945107,52.4799798,7.7908206,-1.6519004,5.209404,-1.8817706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,c014dd1a-de71-4220-ad30-5925e827777c,1635696322300,13.3945107,52.4799798,7.7908206,-0.43053842,-1.6991538,0.572402,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,9019dc47-31da-4039-892e-8b5d02bb5c29,1635696322350,13.3945107,52.4799798,7.7908206,2.7545912,2.669334,-1.85709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,74bc19f7-35c3-455e-abb8-e62e3e062ab3,1635696322418,13.3945107,52.4799798,7.7908206,-0.058493346,-0.3668065,3.5158682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7d6fe16a-d947-4d29-84d1-5770d51e16ff,1635696322471,13.3945107,52.4799798,7.7908206,-0.31580418,2.5300317,0.36531448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,de4c3b59-bf9c-4573-aa20-c63a0779e857,1635696322535,13.3945107,52.4799798,7.7908206,0.18906981,-1.2920067,-4.711581,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,8c5c075c-f984-4d21-9f51-eb6f091ace01,1635696322587,13.3945107,52.4799798,7.7908206,0.47796923,3.7666638,0.63378906,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7a3eebf4-9f3f-4126-9b74-02731603f520,1635696322638,13.3945107,52.4799798,7.7908206,1.789285,-3.0580359,4.055072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,63e2f2fc-8a77-4cf3-a700-82af9eb4e550,1635696322699,13.3945107,52.4799798,7.7908206,0.8252154,-3.3210766,2.2500505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f38cccf2-bbe6-45ca-95b2-145a08134322,1635696322750,13.3944107,52.4799458,7.7809334,-1.3543234,4.0623956,-3.5173135,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,8da0abcb-f8cd-40b4-a740-63df06307a05,1635696322802,13.3944107,52.4799458,7.7809334,0.9313893,-4.4350405,-3.3853536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,49848234-a27f-40a1-96f2-cac160568ba6,1635696322854,13.3944107,52.4799458,7.7809334,0.8670955,-0.13337922,-1.0872006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,12330771-f844-423c-9ed2-33d25f06d10d,1635696322905,13.3944107,52.4799458,7.7809334,-0.25653467,-0.42342103,-0.56467915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b6230b6e-1dee-49dd-9b49-6a7011aac793,1635696322968,13.3944107,52.4799458,7.7809334,0.16982037,-1.2924,2.5024834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,4eb01d4e-3c22-439b-857a-bbead4dfb372,1635696323019,13.3944107,52.4799458,7.7809334,2.6683722,5.6009235,-0.7889805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,75bea629-a012-4008-a176-3dec6371b91d,1635696323070,13.3944107,52.4799458,7.7809334,-1.2913716,-1.4822019,3.016181,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,a9bc0d18-fd41-4643-babb-627aa342bc7e,1635696323120,13.3944107,52.4799458,7.7809334,0.5117461,-0.3731599,0.49228573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,3e7abdd3-7e68-475f-877c-235dd62a36c5,1635696323186,13.3944107,52.4799458,7.7809334,-1.3192673,1.6369736,0.9537964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,65c84635-614c-4589-b32d-8c2c11946859,1635696323251,13.3944107,52.4799458,7.7809334,1.1752577,0.7860522,1.0497713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,79f22051-540a-4602-a344-d2f5be9773a8,1635696323300,13.3944107,52.4799458,7.7809334,-1.0223734,-1.8542526,0.7471142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,38a8b2ff-3be9-449b-a2c0-29495717db27,1635696323353,13.3944107,52.4799458,7.7809334,-0.8043864,-0.13800716,2.5899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,e52209bb-8455-45da-97e9-66dd70987251,1635696323403,13.3944107,52.4799458,7.7809334,1.8245428,-1.699024,-3.6126618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,98e74bbe-4042-49a7-a303-6344e0753ec8,1635696323471,13.3944107,52.4799458,7.7809334,-0.40115404,-0.95896006,4.383503,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,99d9bbbd-c86b-4c81-b535-c6548d459d12,1635696323539,13.3944107,52.4799458,7.7809334,-2.0586505,-0.070169926,5.312274,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,37679793-6606-4b2a-bfd3-e46808757ed5,1635696323601,13.3944107,52.4799458,7.7809334,-1.2687982,-1.7517734,0.28619623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,bb52e8e1-eaa9-4fc7-ba0f-2f086e2185d8,1635696323653,13.3944107,52.4799458,7.7809334,1.1350919,-1.0846539,5.249506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,2d8051d5-0966-46d8-bb31-01fb5bab7c48,1635696323705,13.3943122,52.4799111,7.705281,0.98805547,-1.7248672,1.680193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7138b6c7-30a3-4d07-860f-3875389fd9c7,1635696323770,13.3943122,52.4799111,7.705281,-1.0473236,1.0183694,-1.2700534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,35651896-e221-4725-b177-83f9cd7dbca8,1635696323820,13.3943122,52.4799111,7.705281,-0.9336759,-2.153926,-1.0370836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,58867a15-b6c1-41a6-8486-dffcd58152ab,1635696323873,13.3943122,52.4799111,7.705281,2.3965003,4.5305033,4.5193653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,a676cdcd-b7c8-49f6-a8e4-602064fd5f8a,1635696323939,13.3943122,52.4799111,7.705281,-1.6543248,2.2459028,4.805373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,37b42eda-2bb0-47c4-971c-dc694ddb581b,1635696324003,13.3943122,52.4799111,7.705281,-1.0191681,-1.0390396,1.4951963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,ce0806d1-cbb8-4e05-8f82-e4ea1ac998fd,1635696324054,13.3943122,52.4799111,7.705281,1.1458439,-1.5905665,-0.4695158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,6ae10dac-6af5-4d12-937c-fdf6f369320c,1635696324121,13.3943122,52.4799111,7.705281,-1.4745499,1.7461677,0.052657127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,cee43157-1116-4128-8a3f-705498d31cb2,1635696324187,13.3943122,52.4799111,7.705281,0.81795204,-1.6939847,-2.3542552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,21c85348-38f7-4e06-87d1-3c98ab2a062d,1635696324237,13.3943122,52.4799111,7.705281,0.18967417,2.250094,-1.608046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,2c83ad68-bd6a-4742-af40-7b1df87bb1c8,1635696324286,13.3943122,52.4799111,7.705281,-0.35099974,-1.3056285,-0.520771,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,c128bd58-7dfe-4da4-a122-22beb13b7691,1635696324337,13.3943122,52.4799111,7.705281,0.49517646,-1.9896082,1.1999474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b68fbcf1-4a79-4fed-b59f-1b31c29e966c,1635696324386,13.3943122,52.4799111,7.705281,0.5132263,2.441639,1.9558115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,6d18cc00-669d-41fd-85eb-a6274de7a5ab,1635696324436,13.3943122,52.4799111,7.705281,-3.57575,3.6678658,-0.030403137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,2f1291d8-879c-415f-93c4-d773ba4949f9,1635696324489,13.3943122,52.4799111,7.705281,1.682684,-0.7712215,-1.1923242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,d685941a-6ec5-41e1-b62c-8aa2eea59d2c,1635696324554,13.3943122,52.4799111,7.705281,-0.6336756,1.0442622,-0.096120834,on bike mount,cyclo cross,True,concrete plates,good
