bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,edbde5fe-8815-4b79-be63-cd6d916eead1,1633162826791,13.9539945,52.3869188,6.5391326,1.068198,0.37386417,-0.37200356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,be879082-12d6-42a9-b6b2-89b5bab37150,1633162826841,13.9539945,52.3869188,6.5391326,0.7135892,-0.9348905,-0.58191013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,64704d9e-5078-42d2-8f14-87a548608197,1633162826892,13.9539945,52.3869188,6.5391326,-0.32270378,-0.7475107,-0.7830725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7378bf46-c530-4f05-ae2b-9e5f2f131bcd,1633162826959,13.9539945,52.3869188,6.5391326,-0.5058789,0.039887667,-0.08837223,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,26dd4a84-272a-41d3-b874-45e416feef35,1633162827008,13.9539945,52.3869188,6.5391326,-0.13704154,0.18118262,1.2565184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,4499ff9d-61be-427e-ad00-673f96a9a8ee,1633162827076,13.9539945,52.3869188,6.5391326,1.1486058,0.58290195,-0.46702957,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,00fa5f0d-a3e0-4493-8ed9-bc1bedbc01db,1633162827142,13.9539945,52.3869188,6.5391326,-0.013225362,1.9513099,-1.2532783,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2be698ad-1f8e-4f5a-a4da-3b5de82ebc44,1633162827209,13.9539945,52.3869188,6.5391326,0.2654414,0.17821407,-0.52549934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,09b8bd15-8b74-48f0-86f4-29747e4d3f41,1633162827276,13.9539945,52.3869188,6.5391326,-0.56844866,-0.41824603,0.390193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,81f47105-3dab-4a73-921b-8342ed7922d1,1633162827342,13.9539945,52.3869188,6.5391326,0.115292564,-0.33544254,-0.1723814,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8f674332-d04a-41c6-bf64-db9cc876f83c,1633162827393,13.9539945,52.3869188,6.5391326,0.77355313,0.59103084,-0.09534931,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,dd857976-2b13-460f-9243-6653091668a8,1633162827460,13.9539945,52.3869188,6.5391326,-1.0882717,-0.15415192,0.14578342,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7441563c-13e5-4f4c-a303-ee46cce92eab,1633162827526,13.9539945,52.3869188,6.5391326,-0.37449944,0.9941435,-0.020492554,on bike mount,cyclo cross,False,asphalt,good
