bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4e8210af-3a94-4c28-9ba8-2127b580bd5a,1644072394271,13.4245449,52.4971836,0.0051435293,0.4213482,-1.4515523,0.7587118,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,f83d1075-c0a4-4187-ac3b-303e34b338f1,1644072394326,13.4245519,52.4971886,0.87228113,-0.508482,-1.6613499,-1.494586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,f9492781-e978-4b30-a486-658a4886454b,1644072394382,13.4245519,52.4971886,0.87228113,0.3109405,0.4088087,-1.7316465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4b895bf0-fdc0-4971-9262-9b32a5337488,1644072394439,13.4245519,52.4971886,0.87228113,0.21101224,-0.17667985,-4.689837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,abe05a26-8a5c-4b06-84d3-368a20bd32d1,1644072394492,13.4245519,52.4971886,0.87228113,0.9035952,-0.65005755,-2.4428697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,dcae16ce-5ed6-4867-b39d-68e8337aaa08,1644072394548,13.4245519,52.4971886,0.87228113,0.9704144,-0.84266734,-0.14237213,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c8440ebb-76ab-4f5b-bcce-54db2020a40f,1644072394604,13.4245519,52.4971886,0.87228113,0.42274556,-1.4000368,-0.9529886,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,96b7cbef-f286-454f-8cc5-102c68109f3c,1644072394660,13.4245519,52.4971886,0.87228113,3.744339,-3.4768605,-0.47215176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,8b347640-82f3-49c0-a44f-24b134b73996,1644072394715,13.4245519,52.4971886,0.87228113,-1.0238502,1.3697729,1.7379456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,beff1253-2471-4fa9-832d-924e6678856f,1644072394770,13.4245519,52.4971886,0.87228113,1.433739,1.6790011,0.56787777,on bike mount,cyclo cross,True,sett,intermediate
