bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,38f968e5-82b5-4043-8393-2465304241b4,1633159270698,13.6811254,52.4442454,8.01485,-1.3829777,-0.10911894,-0.6526928,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,cbf968f9-0d3b-415d-bf19-fd634097da1a,1633159270750,13.6811254,52.4442454,8.01485,1.8870386,0.9151223,-3.2443519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b2318518-a4c5-4f0d-9ea3-9f01ade3a459,1633159270816,13.6811254,52.4442454,8.01485,-0.74317324,1.0177889,-0.26719856,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,840ae217-4f2c-415a-ad70-3a951ebadb8c,1633159270865,13.6811254,52.4442454,8.01485,-0.798802,0.56753564,-1.05552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,75ea1d19-8221-401d-96e4-89e6e0ff1bb2,1633159270916,13.6811254,52.4442454,8.01485,0.08809075,0.8219938,0.8294945,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,053a172e-ebf7-406c-af3d-a2a88607d251,1633159270966,13.6811254,52.4442454,8.01485,0.6067563,0.07296491,-0.83538914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b6ce3e62-38ba-44db-86fa-350e7de002b0,1633159271016,13.6811254,52.4442454,8.01485,-0.6227687,-1.1149994,-1.6272306,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,cf33508d-8042-4895-8d70-20436f5d43bf,1633159271067,13.6811254,52.4442454,8.01485,0.06331475,3.4645162,2.1281881,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,26451fcb-f9ec-49f1-ac5e-cef8c6934023,1633159271117,13.6811254,52.4442454,8.01485,0.5468354,0.3839755,-0.47051048,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d557d657-37cf-4b06-9436-689102905207,1633159271167,13.6811254,52.4442454,8.01485,0.039275184,1.5529494,-1.3914847,on bike mount,cyclo cross,True,asphalt,excellent
