bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,336ac4d5-f0af-4fc0-aba0-beeeefc737d9,1633257110273,14.3712522,52.3037875,8.52778,0.0025542974,-2.5377965,0.11127758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,13799590-2613-4405-915b-0a2e5e33084e,1633257110337,14.3712522,52.3037875,8.52778,-1.2238197,0.49239063,-1.6458259,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1b46d903-f21e-4d33-8ed9-0056beaec613,1633257110387,14.3712522,52.3037875,8.52778,-0.09922965,0.9203522,0.40208817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e99cd8f8-325c-487e-95d5-6a3e5794f6ec,1633257110437,14.3712522,52.3037875,8.52778,0.2716899,-0.45552063,-0.5813446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b3e24d58-3fc4-48c9-bd5a-323659f50b6e,1633257110487,14.3712522,52.3037875,8.52778,-1.2983091,1.1277165,-1.5102057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,5277f161-3dcd-46ed-a69c-30f3837cb60e,1633257110538,14.3712522,52.3037875,8.52778,0.086373,-0.90191483,0.38174915,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,2485fc32-6de8-4d02-920b-60c5791c2c57,1633257110590,14.3712522,52.3037875,8.52778,-0.3232914,-0.27896595,-0.7745848,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f41d64d8-1bb2-46e6-90d5-c40a4ed9d280,1633257110655,14.3712522,52.3037875,8.52778,1.566976,0.7409222,1.4514637,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,08de333d-7680-46d8-a557-de56fe3f3b8b,1633257110706,14.3712522,52.3037875,8.52778,-1.3283588,2.0434768,-0.4889927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,54df2713-4e8d-4c82-a5f7-76ced764ea37,1633257110755,14.3712522,52.3037875,8.52778,-1.018456,0.17385411,-2.4328403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d764846d-b9b9-43d7-8ec3-0c84c5ae9a87,1633257110805,14.3712522,52.3037875,8.52778,1.1403654,0.69956017,0.7773123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d3b99d4b-1820-4e3e-9fda-e506e149cf4f,1633257110856,14.3712522,52.3037875,8.52778,0.9527687,1.0611095,-0.19424248,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,aa4ccdb5-1cb3-4034-ba1f-9dfceb794b1d,1633257110906,14.3712522,52.3037875,8.52778,0.062045105,1.1295176,-0.40485096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0a92ec8a-38f8-44f0-a17e-cbb9d06d3877,1633257110971,14.3712522,52.3037875,8.52778,0.2499353,1.4819267,-3.5932567,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,374c05bb-1de8-4067-9b3b-d6443dbb81aa,1633257111021,14.3712522,52.3037875,8.52778,0.630549,-0.70523024,0.6834383,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a1a406d1-fd61-4baf-8ea6-783b08841303,1633257111071,14.3712522,52.3037875,8.52778,-0.4467383,0.94659877,-1.2152534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,8f6466c9-cdae-4e8e-8a2f-06ad64fde745,1633257111124,14.3711867,52.3038514,8.524713,-0.8980955,-1.6562684,0.7445555,on bike mount,cyclo cross,True,asphalt,excellent
