bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,08946c08-31c8-45ac-921c-cf00d04cf957,1633165580460,14.1269355,52.351252,7.260918,1.2072791,-0.77315426,0.9212742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,369cf54f-6273-4ec6-8487-6ccb22ea69ed,1633165580510,14.1269355,52.351252,7.260918,1.1494524,-0.06984496,1.8490963,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f33443e3-b49a-46f3-a71b-1947893c9733,1633165580561,14.1269355,52.351252,7.260918,-0.47183886,-0.8792132,-1.4259076,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,174946d4-d57a-42ef-9db9-573ede17a09f,1633165580612,14.1269355,52.351252,7.260918,-1.2925406,1.1577222,-2.8773222,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,47da1259-d00c-41e2-b09c-ceb6eb4107c1,1633165580661,14.1269355,52.351252,7.260918,0.03113699,0.7542825,0.3722906,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fcf8729c-901f-4292-8f33-315453c73571,1633165580714,14.1269355,52.351252,7.260918,-0.64011866,1.8030167,0.5322027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d8c971bc-4313-495c-98a8-2f628507dcae,1633165580763,14.1269355,52.351252,7.260918,-0.099060535,-1.0099481,-1.9836669,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,4981b13f-5712-4430-9dc8-84fc11c718cb,1633165580813,14.1269355,52.351252,7.260918,0.69699615,-3.3984609,2.0546389,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,4107dde8-3777-4a71-8f8b-9529cc4604e4,1633165580864,14.1269355,52.351252,7.260918,-0.7519085,2.7175298,-2.001533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e5ced1f6-adff-4528-845e-b8c94cb89f9a,1633165580914,14.1269355,52.351252,7.260918,-0.93617433,-1.7583385,2.0556278,on bike mount,cyclo cross,True,asphalt,excellent
