bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,b81cdf12-85eb-4e04-99e9-9c24eae8ca60,1644074783768,13.4372463,52.4911688,5.000394,0.7261443,-9.897709,7.549803,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,e77a43f6-39d2-4af0-b450-6f1d1e43adce,1644074783827,13.4372463,52.4911688,5.000394,-0.9929084,6.8757524,-7.780198,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,70a35299-7af2-4718-9be7-4742b3bff207,1644074783881,13.4372463,52.4911688,5.000394,-0.42345977,0.68361187,-7.2484064,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,2116f097-465d-4c30-8f7c-0ad973987b17,1644074783935,13.4372463,52.4911688,5.000394,-3.3989131,-0.68478537,3.6722775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4f6d0d95-d0e6-430e-be9d-cc0512d45b03,1644074783990,13.4372463,52.4911688,5.000394,-1.8003099,-0.18164515,-2.6716719,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,770903a8-5d47-4021-9723-a1a4e9da121a,1644074784046,13.4372463,52.4911688,5.000394,-1.7912875,3.0259614,-0.36266232,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,115f49a6-6b78-4ee0-a367-ad4b93b7bd4b,1644074784101,13.4372463,52.4911688,5.000394,-2.3486547,-4.885399,13.356131,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,6df03ec6-3f67-4a53-8ff2-53ac075d6d87,1644074784159,13.4372463,52.4911688,5.000394,-0.7168889,-1.1167777,-2.0223613,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,96b7b330-e530-4942-9d81-38b1dbf072c9,1644074784213,13.4372463,52.4911688,5.000394,-1.2150952,3.8907185,-2.582448,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0fe512a1-b7fd-474c-8434-e6b3c58ea9d1,1644074784268,13.4372463,52.4911688,5.000394,-2.9742913,-0.41893482,2.7653236,on bike mount,cyclo cross,True,sett,intermediate
