bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,50b17c6d-4618-44d0-b836-a90b8fd5e864,1633255185004,14.4464798,52.219099,7.7085495,-0.3709628,-1.7531172,-1.9014473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,f7bac053-4dd0-4f30-bc3b-aa43b86c89d6,1633255185055,14.4464798,52.219099,7.7085495,-1.1341397,5.0525346,1.8105364,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,11b7d72f-61d1-487b-930b-94650edaaa6c,1633255185104,14.4464209,52.2191625,7.742285,-1.2405876,-0.5342686,0.9591198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,28b749b3-5bea-46f3-bf3e-5f27ffdbe0ad,1633255185155,14.4464209,52.2191625,7.742285,-0.060679063,0.054994345,2.861395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d8eae904-3e3f-45c5-87f6-25153114f76f,1633255185206,14.4464209,52.2191625,7.742285,-0.8808053,-0.90380204,-1.9160113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,a12dcf70-4ec5-4931-93d0-11466635a980,1633255185270,14.4464209,52.2191625,7.742285,-0.67160875,0.7949803,-1.8125286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,ec64d10e-e798-4d87-ba1d-eb950714fd57,1633255185321,14.4464209,52.2191625,7.742285,-0.60526854,3.983303,-2.256515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,98d92f72-181d-4881-9b87-8fbe4f564c1b,1633255185372,14.4464209,52.2191625,7.742285,0.8359717,-5.689088,5.5251446,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,7a17d8a8-c30e-4828-965b-cb7ba446808f,1633255185423,14.4464209,52.2191625,7.742285,-0.24819905,-4.996853,1.8962393,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,1d704edd-de08-4b0f-a2ae-0efd74b5b620,1633255185489,14.4464209,52.2191625,7.742285,-0.13823564,-1.3376555,1.9023066,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,3217afba-df68-4546-affa-8f8a32bf999d,1633255185556,14.4464209,52.2191625,7.742285,-0.25972772,1.0949564,2.9165268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,1244cae4-b798-456a-ad36-0742eaa932c1,1633255185605,14.4464209,52.2191625,7.742285,0.38735986,-1.1889373,-1.4495997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0ec12c57-74cc-4d6d-84cf-774a5ded65e0,1633255185656,14.4464209,52.2191625,7.742285,-0.30300313,-0.1253736,-1.0807018,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,4ed11bc3-a800-4fba-8971-79c83802dee8,1633255185721,14.4464209,52.2191625,7.742285,0.83190876,0.08920741,-2.4000812,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,e3a830ed-563b-4941-ae97-a1aee84480be,1633255185774,14.4464209,52.2191625,7.742285,-1.2402272,0.99821115,0.14675617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,43c4b59b-ef75-4537-9846-c0787aa37582,1633255185823,14.4464209,52.2191625,7.742285,-0.70842636,1.3587399,2.2374544,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,81c3474e-c3be-4aea-9e3d-87b121ddbc3f,1633255185873,14.4464209,52.2191625,7.742285,-0.68249816,-0.0032830238,-1.685657,on bike mount,cyclo cross,True,asphalt,excellent
