bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,989a5863-f4e4-4959-b1c1-520ca0fb57a9,1644236704561,13.3556111,52.5105478,3.634461,0.6965742,3.7193289,0.30593872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,aae52886-5f6c-4df1-9748-a34b7ccef552,1644236704631,13.3556111,52.5105478,3.634461,-1.0318856,-1.519664,-1.3403816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,42f23216-6840-41f0-a30c-2ab3195d6b33,1644236704683,13.3555509,52.5105234,3.9116642,1.4464449,-1.0703651,1.7238827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,32a9598d-8db4-4432-9a2d-aca0cd90893e,1644236704739,13.3555509,52.5105234,3.9116642,1.6384773,4.238042,2.8011522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,7d518dda-8629-4283-89ff-05ab6496afdd,1644236704795,13.3555509,52.5105234,3.9116642,-0.5235492,-2.3163822,1.9904394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,24e00cac-c6b1-4d34-9f33-84f85d05a2d7,1644236704851,13.3555509,52.5105234,3.9116642,3.3679595,-0.9592769,1.730854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8ac01377-cbee-4c07-b9d7-e8f548e3c721,1644236704905,13.3555509,52.5105234,3.9116642,2.1088831,-1.2449259,-0.5203085,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,2823c387-5475-4c60-8ac7-510d8107dcab,1644236704961,13.3555509,52.5105234,3.9116642,-2.1959016,0.8011658,-0.9354429,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3b8ee781-9251-48e3-b90e-714144b32345,1644236705017,13.3555509,52.5105234,3.9116642,-0.29858685,1.8585916,-1.6545138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3bbe04a8-278d-445f-a6b5-192110b6c720,1644236705072,13.3555509,52.5105234,3.9116642,1.1170548,-3.426721,-2.1848402,on bike mount,cyclo cross,True,fine gravel,good
