bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,64ebc430-e65e-4acb-8674-c27a175b636e,1627404617911,13.4183259,52.4723945,8.630059,-1.0482852,3.5902352,-1.5818343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,52fe51b0-9c6b-4ae8-baa8-9ba41da8284a,1627404617977,13.4183259,52.4723945,8.630059,-1.9838887,2.6506162,-2.1706815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6ccb5647-44b5-491d-9373-07aee7d96daa,1627404618028,13.4183259,52.4723945,8.630059,2.265447,-10.255093,7.879566,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,61cbc9e5-0088-4520-b882-4245f3a8a1f0,1627404618078,13.4183259,52.4723945,8.630059,-0.40044796,1.6094542,-2.7009687,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,139773b5-7146-410e-a590-4f9c227f3c1e,1627404618145,13.4182991,52.4724731,8.769831,0.605476,-5.707054,-2.0312605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b21ae9ea-56f0-424d-916e-7a0f899e806a,1627404618211,13.4182991,52.4724731,8.769831,0.88504684,-0.27970982,1.0797186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,d2c03091-4738-42d6-a570-594927aab854,1627404618278,13.4182991,52.4724731,8.769831,-0.78127456,2.78656,-2.898619,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3d529298-c839-4560-b25c-32baac6101e8,1627404618345,13.4182991,52.4724731,8.769831,2.554352,-5.50415,-0.82578564,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ab527e0f-bb92-4ad6-8f75-47483f058331,1627404618411,13.4182991,52.4724731,8.769831,-1.0790846,-1.8117287,4.7160254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,162f0423-23a0-45e1-b4ed-c2cb0838cf73,1627404618478,13.4182991,52.4724731,8.769831,-2.3047688,6.6235504,-4.168709,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,36116c9c-cc12-4266-aaff-982fe27efc64,1627404618545,13.4182991,52.4724731,8.769831,1.1143919,-3.2373745,-4.162519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4002875b-8fc3-4809-aee3-cc5393b80d06,1627404618612,13.4182991,52.4724731,8.769831,2.5275328,-0.46900177,2.4927368,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,206ffe43-890d-422e-a0f0-cbc739ceece8,1627404618662,13.4182991,52.4724731,8.769831,1.3905904,-2.8205001,-0.9290867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9eb08047-9970-4be7-a926-36e35812ebab,1627404618728,13.4182991,52.4724731,8.769831,0.05995667,-2.8271832,2.81911,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,71787664-812d-4a44-b698-c0a63be64426,1627404618778,13.4182991,52.4724731,8.769831,-0.2146981,-2.104923,-3.0093699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,345a18b2-0f2b-460c-8012-0c7959df677c,1627404618829,13.4182991,52.4724731,8.769831,1.3947682,3.6441636,-1.3608012,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2e6c2254-8b0c-47e0-a841-94dc2a9fcc42,1627404618879,13.4182991,52.4724731,8.769831,-0.36342862,1.3407052,-4.1170626,on bike mount,cyclo cross,False,asphalt,good
