bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,de6af5de-1386-4cfe-a257-bedb13ef50c9,1644232745457,13.3613488,52.5117969,4.144029,1.2817667,-1.4651179,-6.553666,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,2811dafc-b8d7-4a60-83a4-3ff6296f32bb,1644232745508,13.3613769,52.5117552,3.9195075,0.78210604,1.0901239,-0.08068943,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5de237c1-6b00-4df6-abcf-e30aac04ae90,1644232745559,13.3613769,52.5117552,3.9195075,1.5877389,-0.0019073486,6.5423756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,6151e2e6-3b04-4853-a884-8b97fe91c094,1644232745609,13.3613769,52.5117552,3.9195075,0.659261,1.3518982,-0.82549,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,c9aaf3d1-4089-49ac-8143-03bfabe155c6,1644232745671,13.3613769,52.5117552,3.9195075,1.1750879,-0.05630684,-1.6913047,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,2f67fbd6-b5c1-4c1a-ab1c-7342a5e72c32,1644232745720,13.3613769,52.5117552,3.9195075,1.094269,-3.285273,2.4217453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ea1a1db0-b011-49ff-928c-aaca17ce19e4,1644232745770,13.3613769,52.5117552,3.9195075,3.2541926,-0.9667723,-0.28879642,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a8af4cc3-8745-4651-b9d8-22c4050619ff,1644232745820,13.3613769,52.5117552,3.9195075,-0.33844054,5.361038,-5.997046,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,fdbe3b82-20f4-4031-9c84-a631e482f20b,1644232745888,13.3613769,52.5117552,3.9195075,-1.9514104,2.7192113,-4.100575,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,bf394865-3128-4274-b116-0566d1a9524d,1644232745938,13.3613769,52.5117552,3.9195075,0.619289,-3.889995,1.143569,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,eb32a653-68a0-42c0-8733-aa86d47ae450,1644232745989,13.3613769,52.5117552,3.9195075,0.43171194,1.1984439,-5.912073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cc323082-99d6-446c-80bc-1944d72b413e,1644232746038,13.3613769,52.5117552,3.9195075,-0.7047658,-0.8977624,-1.6880455,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,1869c535-ee8c-4799-b9d6-95565a93cd37,1644232746097,13.3613769,52.5117552,3.9195075,1.2392094,8.729193,-4.992881,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,46e0f900-73a6-4760-91f8-d23260f987c6,1644232746147,13.3613769,52.5117552,3.9195075,0.3478775,5.9481316,-2.0757961,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9c106a89-aef8-4dbe-8e0c-800f6c0e1327,1644232746197,13.3613769,52.5117552,3.9195075,0.945878,0.594506,-4.76814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cf30df4d-b634-495a-b93c-2c96f61e56d7,1644232746247,13.3613769,52.5117552,3.9195075,-0.7456129,-11.971833,-5.9298196,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e0aaa80d-c72c-4e50-b52f-836012200899,1644232746310,13.3613769,52.5117552,3.9195075,0.95373535,2.6784477,-4.9605036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3e1c6a49-375f-41e3-a000-950e43311c70,1644232746360,13.3613769,52.5117552,3.9195075,-1.5675147,5.536955,6.0725956,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,97952e2a-6902-44a4-91ea-22b3947c3466,1644232746410,13.3613769,52.5117552,3.9195075,-3.810006,2.9005451,4.466037,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,92accb6e-52dc-46d7-bb38-d55f5b4bfd6c,1644232746472,13.3613769,52.5117552,3.9195075,1.5405037,-1.3606052,0.42643166,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,58990306-467c-4b1d-9055-3a80c33fcd59,1644232746522,13.3614005,52.5117138,3.6400676,2.9377437,-0.48194098,-2.565806,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f0b77d57-c00b-436d-bc1e-2dad6cc57de2,1644232746572,13.3614005,52.5117138,3.6400676,-0.8192707,3.1637292,1.8089399,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,00226c73-d667-456b-8170-00574a86c57c,1644232746622,13.3614005,52.5117138,3.6400676,-5.5010695,0.3448248,8.505177,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,66e305c9-a2f9-436c-9112-14747708c47d,1644232746686,13.3614005,52.5117138,3.6400676,-1.2714636,1.8662972,0.89535713,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,114142a0-b779-4f6e-8095-0d94113f46c5,1644232746736,13.3614005,52.5117138,3.6400676,2.8323417,-1.9086249,2.5902271,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5bf463ad-45de-4ff2-9b74-6ce4e7175788,1644232746786,13.3614005,52.5117138,3.6400676,-2.9532003,-3.3410597,5.7510433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5040e7d3-eceb-44d6-9a8a-b9ff6d499304,1644232746836,13.3614005,52.5117138,3.6400676,-1.7077352,-5.1806183,4.7760954,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,2231bd67-ba51-468c-a8a9-137d16acde2a,1644232746890,13.3614005,52.5117138,3.6400676,-1.2143697,-1.4066699,3.996212,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f7c062d1-8bb1-4d15-b586-2beff34b350e,1644232746941,13.3614005,52.5117138,3.6400676,1.2637784,-2.6774726,-1.8308058,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,b182d15f-e156-4789-b77f-3387194ce5cc,1644232746991,13.3614005,52.5117138,3.6400676,-0.46063507,-0.08910704,0.2883215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,313d42b1-e936-40eb-8bc0-7d35a0955bb5,1644232747041,13.3614005,52.5117138,3.6400676,-0.0068088174,6.066759,4.961172,on bike mount,cyclo cross,True,fine gravel,good
