bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,6406f948-1f5a-4790-92b1-e68aa1e8404e,1644234311903,13.3545986,52.5101537,4.1900387,-0.27792343,-1.3270273,-0.28400993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,3a348592-031e-4259-a5fa-df3232e73181,1644234311960,13.3545986,52.5101537,4.1900387,-0.4431256,0.19305897,1.7855358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,11783445-dd49-4558-afca-dc33ae6792dc,1644234312015,13.3545986,52.5101537,4.1900387,1.4337488,-8.631666,2.3666925,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,b0eabfea-4baa-4250-af36-5df90e23d89c,1644234312069,13.3545986,52.5101537,4.1900387,1.7439387,-3.254837,6.084773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,7806c369-291b-4dbb-b503-ffb09b59ecbc,1644234312124,13.3545986,52.5101537,4.1900387,-1.0098774,-5.3210278,-2.4474235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,f020fa14-3187-4cb2-8b26-fa29446e2351,1644234312181,13.3545986,52.5101537,4.1900387,0.4977508,1.0246944,-3.3630457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,07ec74f3-5e25-4b0d-8e77-8e689451d321,1644234312236,13.3545986,52.5101537,4.1900387,-0.62945145,-1.9386301,-5.157378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,4d68914c-9545-42af-857e-d0387f59ddc7,1644234312291,13.3545444,52.5101321,4.2365084,-1.4457136,0.15014362,5.0196905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,fa17595e-6db9-420e-b13c-f0adafcb0b58,1644234312347,13.3545444,52.5101321,4.2365084,1.6282932,1.4418354,-2.367989,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,ebff6907-6ca9-4e32-9e35-b1f92ddceac0,1644234312404,13.3545444,52.5101321,4.2365084,-0.6458296,-4.5410633,-3.8035169,on bike mount,cyclo cross,True,fine gravel,good
