bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4cdfba94-8b57-4f20-b1bf-f19d74f82abb,1644076683759,13.438901,52.4930861,1.6692001,-0.1970346,-1.2885392,-3.583169,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,258fa4f3-eb90-43a6-a845-579aec562b6b,1644076683814,13.438901,52.4930861,1.6692001,-1.1237618,3.1454916,5.545491,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d081e268-5dc3-419a-9f3b-e9e9bbeea6bd,1644076683870,13.438901,52.4930861,1.6692001,1.2091103,-0.20782208,0.6397791,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,816b7072-4a51-48f3-8c8c-d8fdff234cde,1644076683925,13.438901,52.4930861,1.6692001,-3.0995564,2.1480155,-6.2565174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5acd9dbc-c442-4d74-a61d-9451853d36ef,1644076683981,13.438901,52.4930861,1.6692001,-0.70544153,-1.3673446,3.0743494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,01e40fe6-09cc-4ae8-a71a-9b1ec027067e,1644076684037,13.438901,52.4930861,1.6692001,-3.0885348,4.2443676,-7.1388674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1cec8c1d-c2a8-40e6-b5ef-2a4d91eeab55,1644076684092,13.4388534,52.4930992,3.8901296,0.31039512,-1.7544806,1.040904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,43519e83-b698-4955-b34f-274ac174fa86,1644076684148,13.4388534,52.4930992,3.8901296,-0.27934462,-2.390328,-0.55196667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,80324e4e-bc0c-4bc3-80f9-2ce2d40c2671,1644076684206,13.4388534,52.4930992,3.8901296,-0.086454846,3.8432574,-2.254578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ede3d585-903e-49d8-9b2d-123cbb6e57fa,1644076684258,13.4388534,52.4930992,3.8901296,-0.6853019,-1.8810132,4.470559,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6c2d532c-88e8-459a-bf37-23d19b9bd624,1644076684314,13.4388534,52.4930992,3.8901296,-0.46139085,-1.6196637,1.4875317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5e26518f-1805-4f35-8495-5759452416e8,1644076684369,13.4388534,52.4930992,3.8901296,0.07288515,-0.44920897,-0.5513916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9a12a440-0dab-42c5-b2a1-8efd2b3d73fc,1644076684426,13.4388534,52.4930992,3.8901296,-1.3477567,5.8846135,-7.6141624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9fce30b9-172a-4407-ad77-5310f367cdb2,1644076684482,13.4388534,52.4930992,3.8901296,1.1968898,-2.7840707,0.55697155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e0ad312b-4b55-4a1a-836d-f530c1b9240f,1644076684536,13.4388534,52.4930992,3.8901296,-1.0127454,0.85383415,-4.3115964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7b315cb4-d8e7-4070-8e91-5b53c1b67024,1644076684592,13.4388534,52.4930992,3.8901296,-1.4478556,5.0104017,6.3813868,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3e53f213-ec79-49d2-8615-03981c7f1f8d,1644076684647,13.4388534,52.4930992,3.8901296,1.3386896,-3.3646505,3.5863905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,891311e2-c348-4e2b-bbbe-a121f1a17af9,1644076684702,13.4388534,52.4930992,3.8901296,0.9602184,1.6639609,-7.186812,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8aad03cb-0b7b-48f3-b680-36fa05392541,1644076684759,13.4388534,52.4930992,3.8901296,0.967093,-1.8080523,1.2413454,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,13ac301a-4e8f-4096-9048-2f2d571b82ea,1644076684817,13.438785,52.4931178,4.6665955,-3.4789712,-6.971877,0.27868652,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d73a35b8-b4d5-432d-b223-cdfc6b4a21f5,1644076684870,13.438785,52.4931178,4.6665955,0.8036668,-1.4883415,-4.8056993,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,301c168d-ee6c-45ab-9ae1-365b7036b271,1644076684925,13.438785,52.4931178,4.6665955,0.044129938,-2.9726331,4.8069715,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9caf06ca-3bb5-44eb-b6ad-0f084dd84dbd,1644076684981,13.438785,52.4931178,4.6665955,-0.3270523,5.0290594,-5.3011475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,492fd748-c626-4257-b8d5-d0c176c82b5c,1644076685036,13.438785,52.4931178,4.6665955,-0.51955223,-8.141212,2.5256824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f516397c-2d38-4ee7-8db6-9de9ae059b57,1644076685091,13.438785,52.4931178,4.6665955,0.17981422,1.9021659,-1.4990158,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,cf500241-9a70-4af4-9730-30ba72594f43,1644076682227,13.438841,52.4930713,2.9837909,-0.5267377,4.3954363,-8.755771,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2df10514-9c14-446d-805f-f5f37f8ce387,1644076682281,13.438841,52.4930713,2.9837909,-0.29785404,-0.15137053,-0.13629246,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,34dc27e4-6a39-4852-8f4f-0468205c3216,1644076682337,13.438841,52.4930713,2.9837909,-0.53864354,5.397678,-2.2782497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2d1bd7eb-9281-4b8e-96f7-7792abc865c1,1644076682394,13.438841,52.4930713,2.9837909,1.377105,-2.923021,-0.14369488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,7f222d66-be67-4f79-b7cb-66a139cde37a,1644076682447,13.438841,52.4930713,2.9837909,0.2198654,6.729151,2.5549364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,288a95c5-84f9-4bc2-9a5c-22053ca16f4a,1644076682505,13.438841,52.4930713,2.9837909,-0.43062577,-3.670165,5.3854456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,22ffe1e7-d4e4-47b3-9f12-b30a5c892930,1644076682559,13.4388617,52.4930764,4.3933516,-1.2903845,0.2011447,-4.9367537,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,5963394a-0ab1-4ec3-91b7-ecd37cee321d,1644076682615,13.4388617,52.4930764,4.3933516,0.20781606,-2.3908231,0.7572527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,be94c5ae-2cca-44ab-8bf8-813464156113,1644076682670,13.4388617,52.4930764,4.3933516,0.500956,-0.8137779,-3.9839983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,e0c7bacd-7fbb-43e2-ab61-0ba480f00de5,1644076682725,13.4388617,52.4930764,4.3933516,-0.6718668,-1.1042988,1.4358807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,35bf57d7-4944-4d1a-a240-19ef79aff3d8,1644076682783,13.4388617,52.4930764,4.3933516,0.076265424,-14.359491,9.634338,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,622ee5e2-e0b2-4c0f-a110-7d4a76290bb7,1644076682836,13.4388617,52.4930764,4.3933516,0.80482304,3.832364,-2.5277205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6595942d-cdf7-4156-8d2a-d1b8242e2d5b,1644076682891,13.4388617,52.4930764,4.3933516,-0.7865709,0.15644503,3.5731993,on bike mount,cyclo cross,True,sett,intermediate
