bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,38fe7c7d-235f-4902-8713-5861b237758b,1644074935239,13.4371899,52.4935601,5.1694713,-8.073969,11.709241,14.450535,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,109202b8-b519-4654-827a-150d72677896,1644074935294,13.4371899,52.4935601,5.1694713,3.3979816,-1.7703762,-2.5766764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,5639310d-4f0e-45bb-850b-33007a8d23fa,1644074935351,13.4371899,52.4935601,5.1694713,-1.3082137,-0.84836626,-8.277299,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9bda4f40-2d68-4c1a-ad39-151adae32f64,1644074935406,13.4371899,52.4935601,5.1694713,2.1422276,8.346241,-12.605138,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,7c639cbd-4c7d-4d2c-8035-639539e348ca,1644074935461,13.4371899,52.4935601,5.1694713,-0.38989034,-10.922062,6.7780094,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,09870bea-b31e-44b3-bac1-24620ae97723,1644074935516,13.4371899,52.4935601,5.1694713,1.1994228,0.27268028,-12.492985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f2c231e7-40d9-44cd-9d98-85b6212058db,1644074935571,13.4371104,52.4935832,5.223987,-0.9208106,-8.263088,3.6078377,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e03ccdaf-1bce-4c1d-b3f8-bd52b0aa64f7,1644074935628,13.4371104,52.4935832,5.223987,4.7824664,-4.2085395,3.3249426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9fcf90c6-22e3-47fe-a7bd-e5e14c78cc91,1644074935684,13.4371104,52.4935832,5.223987,1.0767347,6.656982,-0.49373865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,42ea5f07-154e-4cce-b6d6-88cdca5a43fa,1644074935738,13.4371104,52.4935832,5.223987,-2.6267428,-0.7902341,-9.10748,on bike mount,cyclo cross,True,sett,intermediate
