bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,72374fa1-10fd-47a7-81c2-6bf33b24e4f8,1636127517410,13.4104502,52.472625,6.760119,0.07089174,0.40152717,3.361703,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,779460b7-3b5e-4d6e-9370-045d5c3f6ab7,1636127517460,13.4104502,52.472625,6.760119,0.14576155,-1.9134455,-2.304123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,8101f4e3-fadb-4df0-8959-a2708a6834ce,1636127517512,13.4105487,52.4726313,6.551205,-0.298488,2.6107411,4.1312504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,0b0e2100-c4d6-4dda-9ff2-8c788b2d6928,1636127517578,13.4105487,52.4726313,6.551205,0.12141076,-1.9078373,3.576067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,6dc20fc8-19c0-4846-b822-eb473c8d516a,1636127517643,13.4105487,52.4726313,6.551205,-0.32434666,-4.182462,-0.5880003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,15909a43-6bb0-4df1-a4c6-8efa525db3fe,1636127517693,13.4105487,52.4726313,6.551205,0.83024496,2.1527994,1.757947,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9e4697a1-c510-4065-b469-cd8827755414,1636127517743,13.4105487,52.4726313,6.551205,0.105116025,-1.0785953,2.2392206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,832dedd4-74df-4109-97ca-947878718854,1636127517795,13.4105487,52.4726313,6.551205,0.3734624,0.5157721,1.0512257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,e532d609-7aa1-491a-8243-2478c5212f6d,1636127517844,13.4105487,52.4726313,6.551205,0.62844,1.4910274,3.9244757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,feff25a1-9530-44f9-88f2-a715106ea7aa,1636127517895,13.4105487,52.4726313,6.551205,0.23808783,-2.4829378,-2.2942972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,37393a90-ae68-4aa6-b3be-5b5cb237da55,1636127517963,13.4105487,52.4726313,6.551205,-0.2928434,2.4578347,2.4508677,on bike mount,cyclo cross,True,paving stones,good
