bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b23df491-8e8c-480b-b69e-e6c14228196c,1644234734227,13.3578488,52.5115632,4.6109486,0.6629864,-3.3150141,0.17675018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ad1f75e8-533b-45c6-82f0-fae4fbf845fb,1644234734283,13.3578488,52.5115632,4.6109486,0.41534215,-0.6905446,-3.6088848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b668446f-f424-48f3-9a18-da6eb868ddcc,1644234734338,13.3578488,52.5115632,4.6109486,0.989197,-0.08178377,-5.4633207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,50688190-07a4-4c63-8881-86d0dcf66c90,1644234734394,13.3578488,52.5115632,4.6109486,1.2952938,-0.8625637,-6.761804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,48426436-cc3f-4729-87b2-c4fd7221bd88,1644234734450,13.3578488,52.5115632,4.6109486,0.1126877,-1.884163,-8.43628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,d8d9949e-67c9-43e2-b1a4-408473674449,1644234734504,13.3578488,52.5115632,4.6109486,0.46754843,-1.6570332,1.8020477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,a63e14e6-7b56-4b9f-a261-1d0fc72fcd3b,1644234734561,13.3578488,52.5115632,4.6109486,0.019185811,5.642214,0.64483166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,cfbd1bcb-1de3-4deb-a853-c1d54a41866f,1644234734615,13.3578848,52.5115681,4.630673,-0.8221747,-1.3236499,4.5630035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,992b8549-6695-4198-a95a-f82baa98cd6a,1644234734671,13.3578848,52.5115681,4.630673,-5.603076,8.197999,-1.6848564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,058fb545-25f5-43a2-930d-1dfa95aa6939,1644234734726,13.3578848,52.5115681,4.630673,-1.31383,-7.450218,-2.4509192,on bike mount,cyclo cross,True,fine gravel,good
