bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8c5df539-b526-448d-9588-ea511917e96b,1633588090140,13.4004946,52.4724079,7.5095973,0.99155265,-6.9908967,1.2131739,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,a78473c9-f0aa-4618-bf5c-b51dde050051,1633588090190,13.4004946,52.4724079,7.5095973,1.769372,-4.364363,-1.7464237,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b11a5c08-7b86-4c7c-abea-1e6584e0cca6,1633588090240,13.4004946,52.4724079,7.5095973,-1.7195662,9.243628,-0.22500134,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1afa056f-e82d-4555-a02f-9ad6a233672f,1633588090292,13.4004946,52.4724079,7.5095973,1.2993939,-1.2364422,3.5604115,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e8868e92-5963-425c-8ada-72ce29127c85,1633588090343,13.4004946,52.4724079,7.5095973,0.18370126,-4.3966904,-3.580411,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d0d0fc58-26ed-4bc8-b256-72f20f50e240,1633588090410,13.4004946,52.4724079,7.5095973,-0.11951169,-1.6387435,2.089449,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,299d46d5-d5a9-46fc-bf28-c84f117281ba,1633588090475,13.4004946,52.4724079,7.5095973,0.44031876,-6.0872345,0.5197525,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,52c52835-f3e4-4ed6-9119-2366633f9fdf,1633588090525,13.4003845,52.4724048,7.460057,-1.6804682,-3.1433487,3.4861603,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1ff7751b-f160-4b6a-abd0-38b1f3d16c6d,1633588090576,13.4003845,52.4724048,7.460057,1.1056395,7.3574977,-2.8948758,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,30c2bba2-b46e-451e-8590-b49242f0252f,1633588090625,13.4003845,52.4724048,7.460057,-0.601791,0.33284092,8.213656,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2866cd58-588b-4c94-9538-3974a6dd2810,1633588090677,13.4003845,52.4724048,7.460057,0.0075244308,-7.2280283,12.071245,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1f4093f4-8b0c-4397-bf89-90a386a34b07,1633588090725,13.4003845,52.4724048,7.460057,1.9304037,0.25664973,-10.256517,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6c4fc005-35b8-413e-ada3-23346a8db217,1633588090775,13.4003845,52.4724048,7.460057,-1.6519958,1.3035092,2.4555435,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8a682110-47bf-4e0c-aaef-6fbcfb60bf51,1633588090825,13.4003845,52.4724048,7.460057,-2.2777705,2.6517115,1.4610806,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ae57c31e-90c0-4782-8b35-dc9aa303938d,1633588090876,13.4003845,52.4724048,7.460057,-1.030582,-0.26823425,-7.7082157,on bike mount,cyclo cross,True,paving stones,intermediate
