bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d0c48f1f-9bf8-4099-ab00-19517714f173,1625682167326,13.4654697,52.4909245,6.3968816,0.4636159,-1.4261346,0.4218688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,e3a17942-2867-4c73-a6df-c2fc0c2a52fe,1625682167377,13.4655609,52.4908906,7.774004,1.6343155,0.9953666,-0.29209185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,cbac39cc-09be-44f2-8949-a41fe43c5440,1625682167428,13.4655609,52.4908906,7.774004,-1.5339067,1.0353408,-0.98071384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c30793c5-71c5-4f40-82e4-4a0e4c02863e,1625682167479,13.4655609,52.4908906,7.774004,-0.90831757,-0.76345253,0.074965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,1699678d-93da-452c-861b-ef4e83a1d632,1625682167529,13.4655609,52.4908906,7.774004,-0.79979944,0.11292648,1.2726402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,aba7c97a-3a79-488f-b345-9083843277af,1625682167580,13.4655609,52.4908906,7.774004,0.49714184,1.0288601,0.68679047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8f10c3ee-507b-428c-911b-0809e0040054,1625682167629,13.4655609,52.4908906,7.774004,0.6053431,0.88125324,2.023003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0a4d3b22-d2d3-4169-b879-efea56402d02,1625682167680,13.4655609,52.4908906,7.774004,2.0718718,1.3271904,-0.12606716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5f588329-5001-475d-82c4-36284b3b3f6e,1625682167728,13.4655609,52.4908906,7.774004,0.447989,-0.26516962,-3.2281895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,d34290ef-a986-480f-8a25-3c0da8734d44,1625682167778,13.4655609,52.4908906,7.774004,-1.8464084,-2.5370383,-2.0246778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,78ac0881-b33c-4921-a8f6-5b53272aecb3,1625682167829,13.4655609,52.4908906,7.774004,-0.15507984,-0.56616735,0.22438288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,7831df9c-2fc7-498d-901b-fba151648d41,1625682167878,13.4655609,52.4908906,7.774004,2.1473217,1.6187572,0.55560446,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,2dc026b7-35ae-4ee7-b8f7-189cf78530de,1625682167929,13.4655609,52.4908906,7.774004,-0.508559,-0.9405632,0.6432018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,03b01ea2-0733-43ba-9bcd-bbd3de033ffd,1625682167978,13.4655609,52.4908906,7.774004,0.8584957,0.11314821,-0.04504633,in backpack,cyclo cross,False,mixed,mixed
