bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,29a2e21e-3ae8-4b52-b657-b330ff73936a,1644076582208,13.437356,52.4911276,4.357272,7.31231,0.82877874,8.348774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,675fb158-cc09-4af4-ad18-cf0d1102f31c,1644076582263,13.437356,52.4911276,4.357272,-3.392209,-2.9698892,20.840302,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0b5f56d2-8b03-426f-b3d4-d69ae3b096d4,1644076582319,13.437356,52.4911276,4.357272,1.3426893,1.5291996,9.304502,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,440bfdf4-b99d-485b-9db8-720e96996f2e,1644076582376,13.437356,52.4911276,4.357272,0.24192023,-0.15367842,-4.4185386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,39ac0c6b-a5f1-4f1e-ad29-1a3295dfe1e2,1644076582431,13.437356,52.4911276,4.357272,-1.5280695,-0.22927332,8.274779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a429b77f-2b36-4c15-b600-6312b207c45d,1644076582486,13.437356,52.4911276,4.357272,2.3074422,7.3178015,-1.1741896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,60d3a841-9f42-40be-9753-0aa3f02f89fb,1644076582541,13.437356,52.4911276,4.357272,-0.5811044,6.006613,1.6396742,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f061375d-ea7e-435c-87fa-b71c64f805c6,1644076582599,13.437356,52.4911276,4.357272,1.5543361,3.6762247,-1.0206261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dd185b03-c4ce-4ce5-9145-b19cf5f193af,1644076582654,13.437356,52.4911276,4.357272,2.4864154,3.7064757,-6.707041,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d54be84a-f8f3-46bb-b9dd-0226959bf074,1644076582709,13.4374017,52.4911335,4.2520175,-4.7975116,-7.5362167,10.645261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7ac8c16a-8dea-4ac8-8b58-eabae60246eb,1644076582765,13.4374017,52.4911335,4.2520175,-3.8394978,-6.1075616,0.12829494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,55366259-57d9-42b0-aabc-4fb15a11948c,1644076582819,13.4374017,52.4911335,4.2520175,-2.7058783,-12.273479,-1.2367053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,07261aff-c2bd-4638-878a-5b16caedd211,1644076582875,13.4374017,52.4911335,4.2520175,-0.6330205,4.837666,2.5879545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,36d1e1eb-c64d-48c1-ab52-b0cfed258672,1644076582930,13.4374017,52.4911335,4.2520175,-2.4581676,5.5417576,-8.333414,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a9f4698a-1b41-4a7e-9469-341edc82e6db,1644076582986,13.4374017,52.4911335,4.2520175,-2.4519541,-6.2268476,6.99436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2567efbe-6640-479f-ae01-cce548d7b604,1644076583043,13.4374017,52.4911335,4.2520175,-1.2885891,-0.92677915,-1.2469397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e37feabe-0886-42cd-bd87-e2925153d211,1644076583098,13.4374017,52.4911335,4.2520175,-0.7997794,1.1717353,3.9559164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1e95f2ff-bd2e-448e-9e20-91ffc59d89c5,1644076583154,13.4374017,52.4911335,4.2520175,-0.5971718,3.6508703,-8.892891,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f20a6398-d237-4a6b-af6e-61a20ffc28a5,1644076583210,13.4374364,52.4911431,4.3123407,-2.081641,7.055258,-12.645975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1f5106ff-f9dc-46ca-bc7a-fc1f8d39f6f2,1644076583264,13.4374364,52.4911431,4.3123407,0.06597352,-1.9779904,-7.7126994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e55d2e5c-cb68-477a-965a-6f0b68bb9a93,1644076583321,13.4374364,52.4911431,4.3123407,2.7941923,8.998856,-16.777313,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6c851258-5f9c-4146-a6f3-96c327eb9039,1644076583375,13.4374364,52.4911431,4.3123407,-7.5922914,11.272108,-13.700967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,64cbd2dc-a9f0-4fda-b572-a88df753bffc,1644076583430,13.4374364,52.4911431,4.3123407,-5.692576,-19.289871,13.567268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d5865522-127d-435b-a3e6-df6cd0dc53b1,1644076583487,13.4374364,52.4911431,4.3123407,3.76163,-7.3690853,3.0458202,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4af751b9-640c-402e-a4a7-aab81b1a48be,1644076583547,13.4374364,52.4911431,4.3123407,0.17773795,9.454283,-10.4571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9a10f091-9617-4fb1-8523-0ffedfd7d0d8,1644076583597,13.4374364,52.4911431,4.3123407,1.2873003,6.5198994,2.366335,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e94691e4-b434-45b1-be04-87dff3d341f9,1644076583653,13.4374364,52.4911431,4.3123407,2.402024,6.8297224,-12.544858,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e00da5c1-b8f2-4c66-adb7-969db8046b03,1644076583708,13.4374364,52.4911431,4.3123407,-1.6972383,13.49956,-22.41948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4b16f132-89bf-4c66-aaae-0a95b46ad952,1644076583765,13.4374364,52.4911431,4.3123407,3.7337947,3.6020842,-8.093961,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7a44e859-0172-4209-a22c-4db2b32fc02c,1644076583820,13.4374364,52.4911431,4.3123407,-1.4981195,-7.234998,0.06334019,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,474dfe8a-fdde-4f1f-9151-ec72702cf0b5,1644076583876,13.4374364,52.4911431,4.3123407,-0.702984,0.24707174,9.391228,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,dbfa09a8-9940-443f-9855-6644a77d7188,1644076583931,13.4374364,52.4911431,4.3123407,-2.9259963,2.7858353,-3.5007422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,94f4032e-0adb-4f2e-b159-39d48bc4ddf1,1644076583986,13.4374364,52.4911431,4.3123407,1.7191184,-1.1709387,-0.983675,on bike mount,cyclo cross,True,sett,intermediate
