bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1514303f-bfb9-493c-993e-72044153c18f,1644074167021,13.4393742,52.492876,4.246479,-1.7230715,0.48232222,-2.8067393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,aa7477f5-cbce-42d8-aedb-16d0838a062d,1644074167077,13.4393742,52.492876,4.246479,0.9450221,1.5724001,2.5468874,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,505bb563-79a4-4559-a10f-f22ca9a1d6d0,1644074167132,13.4393742,52.492876,4.246479,-0.1236797,-5.946053,6.7265005,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0b7c91a7-2da6-46d1-8e60-e4c3f549459e,1644074167187,13.4393742,52.492876,4.246479,-2.2076077,2.075613,9.114967,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c3912dee-7a07-4d71-bbc2-3601d51e6773,1644074167243,13.4393742,52.492876,4.246479,0.5704682,3.7473164,6.517564,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,efacc02b-7cc3-4061-9eaf-1534348b6652,1644074167300,13.4393742,52.492876,4.246479,-0.15008162,4.093701,-7.7179375,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,35e9d9b4-1382-4304-8a0f-a3ec83dc8892,1644074167353,13.4393742,52.492876,4.246479,-0.558926,-11.608554,8.583801,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5c810aa3-a6af-4720-95a9-884dc8c3d1ca,1644074167410,13.4393742,52.492876,4.246479,-0.6066667,3.4103146,11.716588,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ebf60071-edcd-48f6-8031-652fd097e6d6,1644074167466,13.439407,52.4928675,4.255315,0.641475,-5.513855,1.3322906,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,34fe0f65-aef3-420f-b167-7719bc7c1a7e,1644074167521,13.439407,52.4928675,4.255315,0.45365077,-0.07817006,-6.5207405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5c456f4c-39da-490c-9c11-8fe44865c945,1644074167578,13.439407,52.4928675,4.255315,-0.37544608,-6.3410425,-0.84272194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,18cd3575-8970-41a1-80d4-a87e39e846dc,1644074167631,13.439407,52.4928675,4.255315,0.9581752,-3.2435913,-6.8838453,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,78a8dd2b-fdbb-492e-9efa-9f2850126eab,1644074167687,13.439407,52.4928675,4.255315,1.8286589,-0.489923,-17.168959,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,193fa0dd-1004-42c7-8f6f-371a316a3f7a,1644074167743,13.439407,52.4928675,4.255315,-1.2214587,-2.8791788,-1.8831353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,dda4a77d-399f-4744-b4d2-3e2b5a676cfc,1644074167799,13.439407,52.4928675,4.255315,0.3512137,-0.8515177,-15.240332,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,806658c7-1dd1-4f1f-adbe-8ce7eaf3b9ec,1644074167855,13.439407,52.4928675,4.255315,2.588373,16.016788,-16.322464,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a1a00602-7d35-4b1e-bdff-f8a01979f120,1644074167910,13.439407,52.4928675,4.255315,7.975668,20.708141,-13.7495775,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,fdccdd09-78f5-4628-b9e9-eaf7b1446d45,1644074167965,13.439407,52.4928675,4.255315,0.86770177,-2.5621276,3.0323772,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c8101524-d210-4d3f-a45c-a47b0bbfb655,1644074168020,13.4394504,52.4928542,4.259778,-3.030034,1.567502,6.8217773,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c89d69fc-0127-46df-afd1-9911169286e9,1644074168076,13.4394504,52.4928542,4.259778,2.696504,12.552092,4.5655155,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,61b88431-5f1b-4306-a9fc-5db1509606b0,1644074168133,13.4394504,52.4928542,4.259778,2.4901133,9.444845,9.131191,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,25a8961a-e163-4abd-9568-d58b1280e86d,1644074168188,13.4394504,52.4928542,4.259778,1.786809,12.996357,3.2015867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4f028f55-b3fb-4521-b5df-e8d759a6d592,1644074168243,13.4394504,52.4928542,4.259778,2.489521,1.4620218,4.983391,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,89179b49-7b82-47fe-8e39-918580739c53,1644074168299,13.4394504,52.4928542,4.259778,4.698142,2.1903238,4.2817554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,db84b576-3042-403d-8ac2-10bef889f74a,1644074168356,13.4394504,52.4928542,4.259778,2.6344013,5.7431283,0.6651592,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,831bba0c-7e09-43a3-9296-6efdf57aa2d2,1644074168409,13.4394504,52.4928542,4.259778,-4.9742737,9.739098,9.830133,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0407639d-2c77-4d53-b4a1-2d23befaaeb8,1644074168466,13.4394504,52.4928542,4.259778,3.315546,-3.4783921,12.042671,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,eb759147-761b-489e-925d-b5ab87b90008,1644074168521,13.4394504,52.4928542,4.259778,-2.885367,-3.3346076,-6.7895927,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,03d928dd-ee84-4258-a24e-aec6044ab691,1644074168578,13.4394504,52.4928542,4.259778,0.5748926,-11.042046,12.917206,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,29564e51-e8aa-4a89-8172-b2bbf7ebe6f4,1644074168632,13.4394504,52.4928542,4.259778,-0.2878862,-11.705449,19.207655,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,74eb6125-3c30-4036-a2c6-e90fa7d5a805,1644074168688,13.4394504,52.4928542,4.259778,-0.11017617,7.8533316,-6.706633,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7465a703-75c2-422f-9e76-d3fe7daec6a9,1644074168743,13.4394504,52.4928542,4.259778,3.7957907,9.73348,-20.87217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,dfb57a88-9ec1-4328-85f7-3e10c2f418ff,1644074168799,13.4394504,52.4928542,4.259778,-2.0177083,-15.338182,-24.456661,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,80c46420-e13a-44cc-a5de-e06a3342a466,1644074168854,13.4394504,52.4928542,4.259778,4.6602974,-13.430202,-26.094677,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,85679506-7984-45fa-925e-7e7d3828caa5,1644074168910,13.4394504,52.4928542,4.259778,1.5290453,-5.5098066,5.1107807,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,79601b02-d7e4-4368-8292-365ce4e5d412,1644074168966,13.4394504,52.4928542,4.259778,-1.9031333,3.2222915,-8.07593,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6f2ccf79-7ee8-419c-b469-3dc054e61062,1644074169020,13.4394504,52.4928542,4.259778,-2.9636722,-2.8095117,-11.450872,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a9b6adf3-e2c4-45ae-aaf3-431b96c5d7ae,1644074169077,13.4394504,52.4928542,4.259778,-2.0072677,7.3932962,-2.768756,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,71a89e74-ae2a-4fe2-8d2f-fe5ebfd91569,1644074169132,13.4394504,52.4928542,4.259778,1.8653852,-10.239814,5.5104904,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,df0246cd-fae6-4477-a53a-bc389a5eca94,1644074169189,13.4394504,52.4928542,4.259778,3.1434908,-1.2965345,10.190994,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b3aec21d-d434-405b-a6c2-6394f0c4db26,1644074169244,13.4394504,52.4928542,4.259778,1.9535882,-13.442041,25.36729,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0fd7ab54-31a2-448c-b5fb-219a5a525cf9,1644074169298,13.4395365,52.4928268,4.19798,1.5873666,-6.7148952,6.8612423,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1c419910-1db3-4d1b-b5ab-63f92a6e5ff4,1644074169355,13.4395365,52.4928268,4.19798,1.4308175,0.053193092,-0.71460056,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f3ce579d-194f-4095-9bbf-c4dbcfcee5c6,1644074169410,13.4395365,52.4928268,4.19798,0.15786971,-4.1191335,0.46426105,on bike mount,cyclo cross,True,sett,intermediate
