bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2d9be106-1fa0-4248-b917-bd9ced609c98,1643972962929,13.4048637,52.4725035,5.8926773,-0.094044894,0.44627714,-1.8142376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,79ef43f0-df13-4e70-a567-31fefc5a95e9,1643972962983,13.4048637,52.4725035,5.8926773,-0.98114455,-0.6010759,1.0830317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8a5ff347-fb7e-475e-8336-ff9198b76243,1643972963039,13.4048637,52.4725035,5.8926773,-0.44358674,-3.6267126,3.3049202,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,da11922e-6bd0-4c0b-9da0-4482f56f2638,1643972963094,13.4048637,52.4725035,5.8926773,-0.10594632,-0.27320647,-1.4551544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f669a03a-934f-46f9-8f45-e78c0ba2861d,1643972963150,13.4048637,52.4725035,5.8926773,-0.6986132,-0.12809467,-1.365582,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a093059c-185d-4db6-ad5b-5c261358e77c,1643972963205,13.4048637,52.4725035,5.8926773,-0.93380284,2.9309587,-3.2523446,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,da378912-55f1-4f1a-8daa-a48845b1e6ae,1643972963262,13.4048637,52.4725035,5.8926773,0.019366622,-9.356687,10.583845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,209bb857-1e0e-48a2-a603-d0cd4b141fd0,1643972963317,13.4048637,52.4725035,5.8926773,0.80724275,-4.127308,17.120087,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,cca52d8f-db82-464a-b720-a30698ed1171,1643972963372,13.4048637,52.4725035,5.8926773,-0.40531316,1.5097799,4.076972,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,001582fd-5e2c-437f-a2a0-3bdc30aaad4b,1643972963428,13.4048637,52.4725035,5.8926773,-0.0069425106,6.0991526,-3.0778513,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,6e38aaae-962d-4a96-b739-861d381cf9bd,1643972963485,13.4048637,52.4725035,5.8926773,2.1081583,7.368472,-3.6007926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9f68f078-f177-4be2-9f5a-cefd79e35b8d,1643972963539,13.4048637,52.4725035,5.8926773,-0.10120082,1.015665,-0.37185287,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,820d15fb-24ca-4ce7-99d3-41c1214af1c6,1643972963594,13.4048637,52.4725035,5.8926773,1.2393225,-5.7026687,12.219421,on bike mount,cyclo cross,True,paving stones,good
