bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3c1602d4-77ab-46eb-8461-38b4b84523f8,1643972939285,13.4070551,52.4725552,6.202182,0.598802,-3.9554129,1.4985876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,238778c9-5ea5-428e-827a-19f5d867b0a1,1643972939340,13.4070551,52.4725552,6.202182,-1.14662,-0.7002952,3.2592783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7d8305b3-53cf-409d-85aa-b18bf30b713a,1643972939396,13.4070551,52.4725552,6.202182,0.07932303,-1.6257089,1.3221989,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3a94cfdc-4b0d-466d-ad5d-091857f09c5d,1643972939452,13.4070551,52.4725552,6.202182,0.31848297,-0.8576331,-1.5263376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3a833647-95eb-4a3f-a7d0-4874f820a635,1643972939507,13.4070551,52.4725552,6.202182,-0.8126156,3.0450096,0.8693085,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a8d114d4-8c42-4914-853f-ec8fc2afb60c,1643972939562,13.4070551,52.4725552,6.202182,0.5294367,0.14002538,1.7053909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e3aebe39-0325-4cd7-a4a7-ad7635745ebf,1643972939618,13.4070551,52.4725552,6.202182,0.80744433,1.1253257,1.0699644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,134acec9-3a8e-4eb4-a57f-a72a4be2a8de,1643972939675,13.4070551,52.4725552,6.202182,0.8412015,-1.9994227,2.445362,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6f290ce6-3bee-43fa-8abf-5c4076765c79,1643972939729,13.4070551,52.4725552,6.202182,-0.7748412,-1.5819322,-1.4345622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8f373a8a-7f6d-466a-a766-4eeb0e297596,1643972939784,13.4070551,52.4725552,6.202182,-0.61749303,-1.4097162,-1.3253036,on bike mount,cyclo cross,True,paving stones,good
