bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c7e3d843-f0ca-4804-94b4-ba8559669d27,1633169052404,14.2886122,52.2668475,6.3506184,0.5919173,0.5980866,1.0080681,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,68b8c4b8-790e-4bb0-8fba-41ccf9e4fae6,1633169052454,14.2886122,52.2668475,6.3506184,0.3880085,-0.30898547,0.26777172,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b8799524-9ea8-493d-a67c-7e3b1b0d01bd,1633169052505,14.2886122,52.2668475,6.3506184,0.3947462,-0.21932006,1.1719713,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,5dfdf118-b789-4f08-ba3d-c3a90b18f6e5,1633169052588,14.2886122,52.2668475,6.3506184,0.62375486,0.31244183,0.048963547,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b022d34d-1b68-4259-8f19-c9e206c9b1f6,1633169052640,14.2886122,52.2668475,6.3506184,-0.06648603,-0.27958608,0.66407585,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,713479ee-d4e0-42d1-8819-6ae895ace6f8,1633169052689,14.2886122,52.2668475,6.3506184,0.4976275,-0.48274732,0.39975166,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,802f7718-df5b-4af1-91c1-a068d846c5e1,1633169052739,14.2886122,52.2668475,6.3506184,-0.75579196,0.44705057,1.3549175,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,94ac25c0-a5a1-40ad-b3f5-d5150c80adc3,1633169052789,14.2886122,52.2668475,6.3506184,0.28975585,-0.7257463,0.105220795,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,8b4fa58a-4d66-4090-83cf-f6ed30099be6,1633169052839,14.2886122,52.2668475,6.3506184,0.44440368,-0.3408525,1.1264906,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,59ee3bbe-ccd7-42c5-91e7-7982cd0fb57b,1633169052913,14.2886122,52.2668475,6.3506184,0.18225232,-1.023803,1.4007835,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,5e7d87de-da6b-452e-9783-9672c1483595,1633169052963,14.2886764,52.2668107,6.2757573,0.2713213,0.7240963,-0.49654675,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,85a94663-fc01-453c-ad49-c7996033b60f,1633169053014,14.2886764,52.2668107,6.2757573,0.3285953,0.37090945,-2.10993,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,09d6f126-4b33-4d22-a52f-44f3eca9dee5,1633169053064,14.2886764,52.2668107,6.2757573,-0.03723232,-0.68319273,2.295313,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d9c45b62-391a-4a62-a382-513025e13b43,1633169053114,14.2886764,52.2668107,6.2757573,-0.45159256,-0.22343063,-0.03563881,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,9e75a402-8286-496d-bf9e-eb0a855fc152,1633169053164,14.2886764,52.2668107,6.2757573,0.31022453,-0.42222738,-0.119939804,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,fcd44bd5-2f9a-476c-92b1-e1813d9ab96a,1633169053214,14.2886764,52.2668107,6.2757573,0.30363518,0.168921,2.142867,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,07c4fd91-288c-4c70-9109-d5af448296ad,1633169053265,14.2886764,52.2668107,6.2757573,-0.042757347,0.14907503,0.6394396,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f8907de8-a3fc-476d-b114-670d975ec508,1633169053340,14.2886764,52.2668107,6.2757573,0.3985857,-0.59842515,-0.13130856,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c74a5f43-abcd-40a2-9bd2-c8e5315348e2,1633169053391,14.2886764,52.2668107,6.2757573,0.024039693,0.44950795,0.38665485,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c6a54c14-19b3-4231-9d04-c73b1758af4b,1633169053440,14.2886764,52.2668107,6.2757573,0.25548574,-1.5915679,0.86395645,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,8da6543b-524e-4121-a2b1-7c5444bb21ee,1633169053490,14.2886764,52.2668107,6.2757573,0.03130101,0.5871742,-2.3817267,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,2ad1d2c9-be48-43ac-9c5b-b2384fdc56bd,1633169053540,14.2886764,52.2668107,6.2757573,-0.08297314,-0.5166205,-0.13012028,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4b0eb440-9a85-48bb-96d3-f5bb2df51ee4,1633169053590,14.2886764,52.2668107,6.2757573,0.5400467,0.88292646,-1.3910599,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,3f44bdef-31c1-4e39-883f-e702f86f610c,1633169053640,14.2886764,52.2668107,6.2757573,-0.634857,0.9907234,0.041478157,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,781b7b05-0d58-4e47-a569-ad4b7c0e0b4b,1633169053690,14.2886764,52.2668107,6.2757573,-0.28277794,-0.028778076,0.18515968,on bike mount,cyclo cross,False,asphalt,excellent
